Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.51807403564453,-4.268948554992676,2.390699863433838,-43.51807403564453,-4.268948554992676,13.390699863433838,11
-43.540313720703125,-4.279326915740967,2.4194998741149902,-43.540313720703125,-4.279326915740967,13.41949987411499,11
-43.430084228515625,-4.234376430511475,2.278059959411621,-43.430084228515625,-4.234376430511475,13.278059959411621,11
-43.530574798583984,-4.276268005371094,2.4126999378204346,-43.530574798583984,-4.276268005371094,13.412699937820435,11
-43.429954528808594,-4.235188007354736,2.28262996673584,-43.429954528808594,-4.235188007354736,13.28262996673584,11
-43.517120361328125,-4.274972915649414,2.4031999111175537,-43.517120361328125,-4.274972915649414,13.403199911117554,11
-43.55106735229492,-4.290070056915283,2.452849864959717,-43.55106735229492,-4.290070056915283,13.452849864959717,11
-43.43373489379883,-4.2416558265686035,2.3140199184417725,-43.43373489379883,-4.2416558265686035,13.314019918441772,11
-43.42047119140625,-4.237193584442139,2.286409854888916,-43.42047119140625,-4.237193584442139,13.286409854888916,11
-43.49977111816406,-4.270451068878174,2.3940699100494385,-43.49977111816406,-4.270451068878174,13.394069910049438,11
-43.54652786254883,-4.290449619293213,2.45704984664917,-43.54652786254883,-4.290449619293213,13.45704984664917,11
-43.41207504272461,-4.235513210296631,2.286439895629883,-43.41207504272461,-4.235513210296631,13.286439895629883,11
-43.495338439941406,-4.270748138427734,2.393889904022217,-43.495338439941406,-4.270748138427734,13.393889904022217,11
-43.495052337646484,-4.272512912750244,2.3984498977661133,-43.495052337646484,-4.272512912750244,13.398449897766113,11
-43.50341796875,-4.276615142822266,2.4114999771118164,-43.50341796875,-4.276615142822266,13.411499977111816,11
-43.53706741333008,-4.291253089904785,2.456439971923828,-43.53706741333008,-4.291253089904785,13.456439971923828,11
-43.4656982421875,-4.261839866638184,2.362069845199585,-43.4656982421875,-4.261839866638184,13.362069845199585,11
-43.54465103149414,-4.29506254196167,2.4706099033355713,-43.54465103149414,-4.29506254196167,13.470609903335571,11
-43.4282112121582,-4.247032642364502,2.321739912033081,-43.4282112121582,-4.247032642364502,13.321739912033081,11
-43.40691375732422,-4.240638732910156,2.2992498874664307,-43.40691375732422,-4.240638732910156,13.29924988746643,11
-43.49042892456055,-4.276021480560303,2.4111199378967285,-43.49042892456055,-4.276021480560303,13.411119937896729,11
-43.48173141479492,-4.27265739440918,2.397869825363159,-43.48173141479492,-4.27265739440918,13.39786982536316,11
-43.4107666015625,-4.244040012359619,2.310109853744507,-43.4107666015625,-4.244040012359619,13.310109853744507,11
-43.43600082397461,-4.255323886871338,2.343949794769287,-43.43600082397461,-4.255323886871338,13.343949794769287,11
-43.412757873535156,-4.246467113494873,2.3228797912597656,-43.412757873535156,-4.246467113494873,13.322879791259766,11
-43.460262298583984,-4.266430854797363,2.3746697902679443,-43.460262298583984,-4.266430854797363,13.374669790267944,11
-43.5066032409668,-4.2857818603515625,2.4377198219299316,-43.5066032409668,-4.2857818603515625,13.437719821929932,11
-43.388702392578125,-4.237471103668213,2.294569969177246,-43.388702392578125,-4.237471103668213,13.294569969177246,11
-43.506500244140625,-4.286464691162109,2.4423398971557617,-43.506500244140625,-4.286464691162109,13.442339897155762,11
-43.401859283447266,-4.243555545806885,2.3171498775482178,-43.401859283447266,-4.243555545806885,13.317149877548218,11
-43.476898193359375,-4.2754950523376465,2.4108598232269287,-43.476898193359375,-4.2754950523376465,13.410859823226929,11
-43.5062255859375,-4.2882232666015625,2.446359872817993,-43.5062255859375,-4.2882232666015625,13.446359872817993,11
-43.41676712036133,-4.251363754272461,2.328579902648926,-43.41676712036133,-4.251363754272461,13.328579902648926,11
-43.468509674072266,-4.2730393409729,2.397249937057495,-43.468509674072266,-4.2730393409729,13.397249937057495,11
-43.51438522338867,-4.292392253875732,2.455199956893921,-43.51438522338867,-4.292392253875732,13.455199956893921,11
-43.447166442871094,-4.26499080657959,2.3745198249816895,-43.447166442871094,-4.26499080657959,13.37451982498169,11
-43.431640625,-4.259114742279053,2.3530898094177246,-43.431640625,-4.259114742279053,13.353089809417725,11
-43.49310302734375,-4.285073280334473,2.4328598976135254,-43.49310302734375,-4.285073280334473,13.432859897613525,11
-43.36760711669922,-4.233217716217041,2.290419816970825,-43.36760711669922,-4.233217716217041,13.290419816970825,11
-43.50581741333008,-4.290791034698486,2.450779914855957,-43.50581741333008,-4.290791034698486,13.450779914855957,11
-43.37565612792969,-4.237588882446289,2.294059991836548,-43.37565612792969,-4.237588882446289,13.294059991836548,11
-43.35880661010742,-4.231562614440918,2.27632999420166,-43.35880661010742,-4.231562614440918,13.27632999420166,11
-43.44668960571289,-4.2681169509887695,2.383279800415039,-43.44668960571289,-4.2681169509887695,13.383279800415039,11
-43.51371765136719,-4.296693325042725,2.4729299545288086,-43.51371765136719,-4.296693325042725,13.472929954528809,11
-43.4718017578125,-4.280040740966797,2.418919801712036,-43.4718017578125,-4.280040740966797,13.418919801712036,11
-43.396240234375,-4.2488484382629395,2.32492995262146,-43.396240234375,-4.2488484382629395,13.32492995262146,11
-43.48862075805664,-4.287708282470703,2.445919990539551,-43.48862075805664,-4.287708282470703,13.44591999053955,11
-43.36689376831055,-4.237434387207031,2.2985999584198,-43.36689376831055,-4.237434387207031,13.2985999584198,11
-43.37943649291992,-4.244176387786865,2.3114099502563477,-43.37943649291992,-4.244176387786865,13.311409950256348,11
-43.46256637573242,-4.28233003616333,2.422760009765625,-43.46256637573242,-4.28233003616333,13.422760009765625,11
-43.36964797973633,-4.244786262512207,2.314149856567383,-43.36964797973633,-4.244786262512207,13.314149856567383,11
-43.41230010986328,-4.263142108917236,2.3787198066711426,-43.41230010986328,-4.263142108917236,13.378719806671143,11
-43.408199310302734,-4.2617034912109375,2.3645899295806885,-43.408199310302734,-4.2617034912109375,13.364589929580688,11
-43.43421936035156,-4.272726535797119,2.398249864578247,-43.43421936035156,-4.272726535797119,13.398249864578247,11
-43.48306655883789,-4.294294834136963,2.458289861679077,-43.48306655883789,-4.294294834136963,13.458289861679077,11
-43.445037841796875,-4.279013156890869,2.4166698455810547,-43.445037841796875,-4.279013156890869,13.416669845581055,11
-43.425594329833984,-4.272358417510986,2.392709970474243,-43.425594329833984,-4.272358417510986,13.392709970474243,11
-43.407711029052734,-4.26513671875,2.37296986579895,-43.407711029052734,-4.26513671875,13.37296986579895,11
-43.46168899536133,-4.288137435913086,2.4445598125457764,-43.46168899536133,-4.288137435913086,13.444559812545776,11
-43.41552734375,-4.270592212677002,2.39070987701416,-43.41552734375,-4.270592212677002,13.39070987701416,11
-43.47804260253906,-4.2965989112854,2.471479892730713,-43.47804260253906,-4.2965989112854,13.471479892730713,11
-43.42881393432617,-4.276288986206055,2.4051198959350586,-43.42881393432617,-4.276288986206055,13.405119895935059,11
-43.45674514770508,-4.289522171020508,2.444009780883789,-43.45674514770508,-4.289522171020508,13.444009780883789,11
-43.35603713989258,-4.249454498291016,2.3284997940063477,-43.35603713989258,-4.249454498291016,13.328499794006348,11
-43.39837646484375,-4.267116069793701,2.377189874649048,-43.39837646484375,-4.267116069793701,13.377189874649048,11
-43.356361389160156,-4.24984884262085,2.327939987182617,-43.356361389160156,-4.24984884262085,13.327939987182617,11
-43.43342590332031,-4.281888484954834,2.4241199493408203,-43.43342590332031,-4.281888484954834,13.42411994934082,11
-43.37236785888672,-4.257277965545654,2.3503198623657227,-43.37236785888672,-4.257277965545654,13.350319862365723,11
-43.35617446899414,-4.251156806945801,2.3323798179626465,-43.35617446899414,-4.251156806945801,13.332379817962646,11
-43.45211410522461,-4.291435718536377,2.4484198093414307,-43.45211410522461,-4.291435718536377,13.44841980934143,11
-43.37632751464844,-4.26059627532959,2.3589699268341064,-43.37632751464844,-4.26059627532959,13.358969926834106,11
-43.39826965332031,-4.2702860832214355,2.3891899585723877,-43.39826965332031,-4.2702860832214355,13.389189958572388,11
-43.3931999206543,-4.269845008850098,2.399589776992798,-43.3931999206543,-4.269845008850098,13.399589776992798,11
-43.44766616821289,-4.292484283447266,2.457319974899292,-43.44766616821289,-4.292484283447266,13.457319974899292,11
-43.42293167114258,-4.282402992248535,2.4212498664855957,-43.42293167114258,-4.282402992248535,13.421249866485596,11
-43.43999099731445,-4.289943695068359,2.449309825897217,-43.43999099731445,-4.289943695068359,13.449309825897217,11
-43.43061065673828,-4.28701114654541,2.4343199729919434,-43.43061065673828,-4.28701114654541,13.434319972991943,11
-43.37995147705078,-4.267020225524902,2.380999803543091,-43.37995147705078,-4.267020225524902,13.38099980354309,11
-43.37981033325195,-4.267967700958252,2.376269817352295,-43.37981033325195,-4.267967700958252,13.376269817352295,11
-43.3739128112793,-4.265676498413086,2.385779857635498,-43.3739128112793,-4.265676498413086,13.385779857635498,11
-43.43825149536133,-4.293303489685059,2.4473798274993896,-43.43825149536133,-4.293303489685059,13.44737982749939,11
-43.438106536865234,-4.294315814971924,2.456389904022217,-43.438106536865234,-4.294315814971924,13.456389904022217,11
-43.410579681396484,-4.285308837890625,2.4328198432922363,-43.410579681396484,-4.285308837890625,13.432819843292236,11
-43.36929702758789,-4.26864767074585,2.39247989654541,-43.36929702758789,-4.26864767074585,13.39247989654541,11
-43.35844802856445,-4.266385555267334,2.3803598880767822,-43.35844802856445,-4.266385555267334,13.380359888076782,11
-43.42917251586914,-4.296688079833984,2.459869861602783,-43.42917251586914,-4.296688079833984,13.459869861602783,11
-43.402435302734375,-4.285995006561279,2.4337399005889893,-43.402435302734375,-4.285995006561279,13.43373990058899,11
-43.36212158203125,-4.270622730255127,2.393819808959961,-43.36212158203125,-4.270622730255127,13.393819808959961,11
-43.418766021728516,-4.295269966125488,2.4646799564361572,-43.418766021728516,-4.295269966125488,13.464679956436157,11
-43.38248062133789,-4.280298709869385,2.4153599739074707,-43.38248062133789,-4.280298709869385,13.41535997390747,11
-43.355560302734375,-4.271467685699463,2.393669843673706,-43.355560302734375,-4.271467685699463,13.393669843673706,11
-43.41609191894531,-4.29684591293335,2.4644298553466797,-43.41609191894531,-4.29684591293335,13.46442985534668,11
-43.377559661865234,-4.281692028045654,2.4294300079345703,-43.377559661865234,-4.281692028045654,13.42943000793457,11
-43.415931701660156,-4.298153877258301,2.4733598232269287,-43.415931701660156,-4.298153877258301,13.473359823226929,11
-43.363807678222656,-4.281518459320068,2.4184999465942383,-43.363807678222656,-4.281518459320068,13.418499946594238,11
-43.36067581176758,-4.280652046203613,2.4194798469543457,-43.36067581176758,-4.280652046203613,13.419479846954346,11
-43.38726043701172,-4.2996697425842285,2.4740397930145264,-43.38726043701172,-4.2996697425842285,13.474039793014526,11
-43.36423110961914,-4.290307998657227,2.4568498134613037,-43.36423110961914,-4.290307998657227,13.456849813461304,11
-43.35881805419922,-4.2938337326049805,2.45346999168396,-43.35881805419922,-4.2938337326049805,13.45346999168396,11
