Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.745784759521484,-4.703718185424805,3.6593198776245117,-50.745784759521484,-4.703718185424805,20.65931987762451,17
-50.680015563964844,-4.677123069763184,3.582859992980957,-50.680015563964844,-4.677123069763184,20.582859992980957,17
-50.72654724121094,-4.697625160217285,3.6438798904418945,-50.72654724121094,-4.697625160217285,20.643879890441895,17
-50.634456634521484,-4.659979820251465,3.540750026702881,-50.634456634521484,-4.659979820251465,20.54075002670288,17
-50.736724853515625,-4.702780723571777,3.663869857788086,-50.736724853515625,-4.702780723571777,20.663869857788086,17
-50.71668243408203,-4.69476318359375,3.633120059967041,-50.71668243408203,-4.69476318359375,20.63312005996704,17
-50.63194274902344,-4.659749984741211,3.5295300483703613,-50.63194274902344,-4.659749984741211,20.52953004837036,17
-50.684242248535156,-4.6820969581604,3.5956897735595703,-50.684242248535156,-4.6820969581604,20.59568977355957,17
-50.74058532714844,-4.705861568450928,3.666909694671631,-50.74058532714844,-4.705861568450928,20.66690969467163,17
-50.606266021728516,-4.651758670806885,3.510240077972412,-50.606266021728516,-4.651758670806885,20.510240077972412,17
-50.65361022949219,-4.671795845031738,3.568729877471924,-50.65361022949219,-4.671795845031738,20.568729877471924,17
-50.67142868041992,-4.6802778244018555,3.590099811553955,-50.67142868041992,-4.6802778244018555,20.590099811553955,17
-50.7281379699707,-4.703877925872803,3.6663899421691895,-50.7281379699707,-4.703877925872803,20.66638994216919,17
-50.69792938232422,-4.69175910949707,3.625929832458496,-50.69792938232422,-4.69175910949707,20.625929832458496,17
-50.58141326904297,-4.644076824188232,3.4858298301696777,-50.58141326904297,-4.644076824188232,20.485829830169678,17
-50.72264862060547,-4.702753067016602,3.656709671020508,-50.72264862060547,-4.702753067016602,20.656709671020508,17
-50.5974235534668,-4.651334762573242,3.509429931640625,-50.5974235534668,-4.651334762573242,20.509429931640625,17
-50.654109954833984,-4.676472187042236,3.579770088195801,-50.654109954833984,-4.676472187042236,20.5797700881958,17
-50.72725296020508,-4.7070841789245605,3.670179843902588,-50.72725296020508,-4.7070841789245605,20.670179843902588,17
-50.65141296386719,-4.675745487213135,3.5874199867248535,-50.65141296386719,-4.675745487213135,20.587419986724854,17
-50.60993194580078,-4.6589035987854,3.5334300994873047,-50.60993194580078,-4.6589035987854,20.533430099487305,17
-50.67792510986328,-4.687557697296143,3.62283992767334,-50.67792510986328,-4.687557697296143,20.62283992767334,17
-50.58808517456055,-4.653213977813721,3.512849807739258,-50.58808517456055,-4.653213977813721,20.512849807739258,17
-50.641448974609375,-4.675321102142334,3.5789899826049805,-50.641448974609375,-4.675321102142334,20.57898998260498,17
-50.61260223388672,-4.6639604568481445,3.5426697731018066,-50.61260223388672,-4.6639604568481445,20.542669773101807,17
-50.64232635498047,-4.677090167999268,3.5823798179626465,-50.64232635498047,-4.677090167999268,20.582379817962646,17
-50.631248474121094,-4.673013210296631,3.5719099044799805,-50.631248474121094,-4.673013210296631,20.57190990447998,17
-50.65266036987305,-4.6819868087768555,3.6027698516845703,-50.65266036987305,-4.6819868087768555,20.60276985168457,17
-50.62355422973633,-4.670292377471924,3.5679397583007812,-50.62355422973633,-4.670292377471924,20.56793975830078,17
-50.6331901550293,-4.675602912902832,3.5773401260375977,-50.6331901550293,-4.675602912902832,20.577340126037598,17
-50.67793655395508,-4.694509506225586,3.6402697563171387,-50.67793655395508,-4.694509506225586,20.64026975631714,17
-50.6547737121582,-4.685114860534668,3.6140098571777344,-50.6547737121582,-4.685114860534668,20.614009857177734,17
-50.62382507324219,-4.673153400421143,3.5734000205993652,-50.62382507324219,-4.673153400421143,20.573400020599365,17
-50.61426544189453,-4.669769763946533,3.561919689178467,-50.61426544189453,-4.669769763946533,20.561919689178467,17
-50.701744079589844,-4.706209659576416,3.665499687194824,-50.701744079589844,-4.706209659576416,20.665499687194824,17
-50.6151123046875,-4.6710405349731445,3.563620090484619,-50.6151123046875,-4.6710405349731445,20.56362009048462,17
-50.60255813598633,-4.666079521179199,3.554189682006836,-50.60255813598633,-4.666079521179199,20.554189682006836,17
-50.65143585205078,-4.686599254608154,3.610869884490967,-50.65143585205078,-4.686599254608154,20.610869884490967,17
-50.6512336730957,-4.687360763549805,3.6153597831726074,-50.6512336730957,-4.687360763549805,20.615359783172607,17
-50.639808654785156,-4.682966232299805,3.6022000312805176,-50.639808654785156,-4.682966232299805,20.602200031280518,17
-50.63530349731445,-4.681727409362793,3.595979690551758,-50.63530349731445,-4.681727409362793,20.595979690551758,17
-50.67477798461914,-4.700043201446533,3.651430130004883,-50.67477798461914,-4.700043201446533,20.651430130004883,17
-50.67487716674805,-4.700181484222412,3.657639980316162,-50.67487716674805,-4.700181484222412,20.657639980316162,17
-50.592803955078125,-4.669151306152344,3.562230110168457,-50.592803955078125,-4.669151306152344,20.562230110168457,17
-50.58455276489258,-4.666990280151367,3.552219867706299,-50.58455276489258,-4.666990280151367,20.5522198677063,17
-50.668678283691406,-4.7019124031066895,3.658249855041504,-50.668678283691406,-4.7019124031066895,20.658249855041504,17
-50.63709259033203,-4.69196081161499,3.626070022583008,-50.63709259033203,-4.69196081161499,20.626070022583008,17
-50.584354400634766,-4.671769142150879,3.568319797515869,-50.584354400634766,-4.671769142150879,20.56831979751587,17
-50.64014434814453,-4.696016311645508,3.638089656829834,-50.64014434814453,-4.696016311645508,20.638089656829834,17
-50.57899475097656,-4.670880317687988,3.5700597763061523,-50.57899475097656,-4.670880317687988,20.570059776306152,17
-50.58186721801758,-4.673194885253906,3.575239658355713,-50.58186721801758,-4.673194885253906,20.575239658355713,17
-50.64767837524414,-4.700814247131348,3.654940128326416,-50.64767837524414,-4.700814247131348,20.654940128326416,17
-50.58164978027344,-4.674253463745117,3.58204984664917,-50.58164978027344,-4.674253463745117,20.58204984664917,17
-50.640403747558594,-4.699954986572266,3.655900001525879,-50.640403747558594,-4.699954986572266,20.65590000152588,17
-50.58634948730469,-4.67788553237915,3.5879998207092285,-50.58634948730469,-4.67788553237915,20.58799982070923,17
-50.567588806152344,-4.6703033447265625,3.562269687652588,-50.567588806152344,-4.6703033447265625,20.562269687652588,17
-50.647621154785156,-4.703744411468506,3.6649298667907715,-50.647621154785156,-4.703744411468506,20.66492986679077,17
-50.589908599853516,-4.680399417877197,3.5974597930908203,-50.589908599853516,-4.680399417877197,20.59745979309082,17
-50.605987548828125,-4.689004898071289,3.6203699111938477,-50.605987548828125,-4.689004898071289,20.620369911193848,17
-50.561065673828125,-4.670480251312256,3.5635499954223633,-50.561065673828125,-4.670480251312256,20.563549995422363,17
-50.581382751464844,-4.679229259490967,3.591829776763916,-50.581382751464844,-4.679229259490967,20.591829776763916,17
-50.585365295410156,-4.681635856628418,3.59660005569458,-50.585365295410156,-4.681635856628418,20.59660005569458,17
-50.576499938964844,-4.680508613586426,3.591010093688965,-50.576499938964844,-4.680508613586426,20.591010093688965,17
-50.584171295166016,-4.68629264831543,3.6094799041748047,-50.584171295166016,-4.68629264831543,20.609479904174805,17
-50.55636215209961,-4.675102710723877,3.5759496688842773,-50.55636215209961,-4.675102710723877,20.575949668884277,17
-50.62443542480469,-4.705855369567871,3.6606597900390625,-50.62443542480469,-4.705855369567871,20.660659790039062,17
-50.57115936279297,-4.683957099914551,3.599179744720459,-50.57115936279297,-4.683957099914551,20.59917974472046,17
-50.57918167114258,-4.687756061553955,3.6135997772216797,-50.57918167114258,-4.687756061553955,20.61359977722168,17
-50.604862213134766,-4.698464393615723,3.642970085144043,-50.604862213134766,-4.698464393615723,20.642970085144043,17
-50.56142807006836,-4.681790351867676,3.5938401222229004,-50.56142807006836,-4.681790351867676,20.5938401222229,17
-50.615047454833984,-4.706653594970703,3.669529914855957,-50.615047454833984,-4.706653594970703,20.669529914855957,17
-50.58587646484375,-4.69468355178833,3.6420297622680664,-50.58587646484375,-4.69468355178833,20.642029762268066,17
-50.588584899902344,-4.70184326171875,3.653669834136963,-50.588584899902344,-4.70184326171875,20.653669834136963,17
-50.567832946777344,-4.696897983551025,3.6534900665283203,-50.567832946777344,-4.696897983551025,20.65349006652832,17
-50.58741760253906,-4.706330299377441,3.667019844055176,-50.58741760253906,-4.706330299377441,20.667019844055176,17
-50.57716369628906,-4.70258092880249,3.653219699859619,-50.57716369628906,-4.70258092880249,20.65321969985962,17
-50.5794563293457,-4.704622268676758,3.6668801307678223,-50.5794563293457,-4.704622268676758,20.666880130767822,17
-50.565185546875,-4.70713472366333,3.669339656829834,-50.565185546875,-4.70713472366333,20.669339656829834,17
