Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.481700897216797,-4.5382843017578125,3.1722397804260254,-25.481700897216797,-4.5382843017578125,18.172239780426025,15
-25.456680297851562,-4.529646396636963,3.1520798206329346,-25.456680297851562,-4.529646396636963,18.152079820632935,15
-25.500953674316406,-4.548455238342285,3.205249786376953,-25.500953674316406,-4.548455238342285,18.205249786376953,15
-25.464473724365234,-4.533717632293701,3.1598198413848877,-25.464473724365234,-4.533717632293701,18.159819841384888,15
-25.439476013183594,-4.524641990661621,3.154439926147461,-25.439476013183594,-4.524641990661621,18.15443992614746,15
-25.468639373779297,-4.53682804107666,3.178029775619507,-25.468639373779297,-4.53682804107666,18.178029775619507,15
-25.514816284179688,-4.556088447570801,3.2272698879241943,-25.514816284179688,-4.556088447570801,18.227269887924194,15
-25.456382751464844,-4.532142162322998,3.160759925842285,-25.456382751464844,-4.532142162322998,18.160759925842285,15
-25.51022720336914,-4.556353569030762,3.227289915084839,-25.51022720336914,-4.556353569030762,18.22728991508484,15
-25.532337188720703,-4.565616130828857,3.247309923171997,-25.532337188720703,-4.565616130828857,18.247309923171997,15
-25.473590850830078,-4.541398048400879,3.1859498023986816,-25.473590850830078,-4.541398048400879,18.18594980239868,15
-25.446182250976562,-4.530191898345947,3.1522698402404785,-25.446182250976562,-4.530191898345947,18.15226984024048,15
-25.4239501953125,-4.521644115447998,3.1272099018096924,-25.4239501953125,-4.521644115447998,18.127209901809692,15
-25.46926498413086,-4.54257345199585,3.1855599880218506,-25.46926498413086,-4.54257345199585,18.18555998802185,15
-25.494304656982422,-4.55355978012085,3.2231099605560303,-25.494304656982422,-4.55355978012085,18.22310996055603,15
-25.499698638916016,-4.556107044219971,3.2230799198150635,-25.499698638916016,-4.556107044219971,18.223079919815063,15
-25.502220153808594,-4.558483123779297,3.2302298545837402,-25.502220153808594,-4.558483123779297,18.23022985458374,15
-25.43893051147461,-4.53236198425293,3.1564598083496094,-25.43893051147461,-4.53236198425293,18.15645980834961,15
-25.438941955566406,-4.532386779785156,3.161289930343628,-25.438941955566406,-4.532386779785156,18.161289930343628,15
-25.452198028564453,-4.540008544921875,3.177579879760742,-25.452198028564453,-4.540008544921875,18.177579879760742,15
-25.546092987060547,-4.579018592834473,3.289919853210449,-25.546092987060547,-4.579018592834473,18.28991985321045,15
-25.42949676513672,-4.531236171722412,3.1552398204803467,-25.42949676513672,-4.531236171722412,18.155239820480347,15
-25.51561737060547,-4.567408084869385,3.2569098472595215,-25.51561737060547,-4.567408084869385,18.25690984725952,15
-25.394798278808594,-4.517842769622803,3.1348400115966797,-25.394798278808594,-4.517842769622803,18.13484001159668,15
-25.53813934326172,-4.577392101287842,3.285989999771118,-25.53813934326172,-4.577392101287842,18.285989999771118,15
-25.530406951904297,-4.574559688568115,3.2763099670410156,-25.530406951904297,-4.574559688568115,18.276309967041016,15
-25.525432586669922,-4.572823524475098,3.2736899852752686,-25.525432586669922,-4.572823524475098,18.27368998527527,15
-25.441513061523438,-4.53831148147583,3.182919979095459,-25.441513061523438,-4.53831148147583,18.18291997909546,15
-25.43047332763672,-4.533989906311035,3.179080009460449,-25.43047332763672,-4.533989906311035,18.17908000946045,15
-25.412086486816406,-4.5274810791015625,3.139939785003662,-25.412086486816406,-4.5274810791015625,18.139939785003662,15
-25.493694305419922,-4.561791896820068,3.241619825363159,-25.493694305419922,-4.561791896820068,18.24161982536316,15
-25.45236587524414,-4.54607629776001,3.20320987701416,-25.45236587524414,-4.54607629776001,18.20320987701416,15
-25.5338134765625,-4.579942226409912,3.2899699211120605,-25.5338134765625,-4.579942226409912,18.28996992111206,15
-25.496952056884766,-4.565596580505371,3.255119800567627,-25.496952056884766,-4.565596580505371,18.255119800567627,15
-25.539108276367188,-4.583757400512695,3.303879976272583,-25.539108276367188,-4.583757400512695,18.303879976272583,15
-25.521690368652344,-4.576868057250977,3.2818398475646973,-25.521690368652344,-4.576868057250977,18.281839847564697,15
-25.434955596923828,-4.541733264923096,3.1872799396514893,-25.434955596923828,-4.541733264923096,18.18727993965149,15
-25.44808578491211,-4.547290802001953,3.1988799571990967,-25.44808578491211,-4.547290802001953,18.198879957199097,15
-25.48453140258789,-4.564512252807617,3.2539899349212646,-25.48453140258789,-4.564512252807617,18.253989934921265,15
-25.489078521728516,-4.566668510437012,3.2579398155212402,-25.489078521728516,-4.566668510437012,18.25793981552124,15
-25.39899444580078,-4.530056953430176,3.149089813232422,-25.39899444580078,-4.530056953430176,18.149089813232422,15
-25.421730041503906,-4.540153503417969,3.1833598613739014,-25.421730041503906,-4.540153503417969,18.1833598613739,15
-25.440345764160156,-4.549119472503662,3.2036898136138916,-25.440345764160156,-4.549119472503662,18.20368981361389,15
-25.431087493896484,-4.546043395996094,3.1953699588775635,-25.431087493896484,-4.546043395996094,18.195369958877563,15
-25.372657775878906,-4.522485733032227,3.1287999153137207,-25.372657775878906,-4.522485733032227,18.12879991531372,15
-25.444499969482422,-4.552396774291992,3.216599941253662,-25.444499969482422,-4.552396774291992,18.216599941253662,15
-25.483367919921875,-4.569693565368652,3.2655298709869385,-25.483367919921875,-4.569693565368652,18.26552987098694,15
-25.49884796142578,-4.5765581130981445,3.282819986343384,-25.49884796142578,-4.5765581130981445,18.282819986343384,15
-25.442665100097656,-4.553531169891357,3.2271499633789062,-25.442665100097656,-4.553531169891357,18.227149963378906,15
-25.484512329101562,-4.571042060852051,3.2687199115753174,-25.484512329101562,-4.571042060852051,18.268719911575317,15
-25.522621154785156,-4.587137222290039,3.316849946975708,-25.522621154785156,-4.587137222290039,18.316849946975708,15
-25.495418548583984,-4.576900005340576,3.3042399883270264,-25.495418548583984,-4.576900005340576,18.304239988327026,15
-25.5078125,-4.582672119140625,3.2994399070739746,-25.5078125,-4.582672119140625,18.299439907073975,15
-25.523361206054688,-4.589725494384766,3.3205599784851074,-25.523361206054688,-4.589725494384766,18.320559978485107,15
-25.414512634277344,-4.545985221862793,3.1994400024414062,-25.414512634277344,-4.545985221862793,18.199440002441406,15
-25.499526977539062,-4.582952499389648,3.299639940261841,-25.499526977539062,-4.582952499389648,18.29963994026184,15
-25.427207946777344,-4.553483963012695,3.2321298122406006,-25.427207946777344,-4.553483963012695,18.2321298122406,15
-25.481407165527344,-4.576229572296143,3.278779983520508,-25.481407165527344,-4.576229572296143,18.278779983520508,15
-25.496902465820312,-4.582754611968994,3.303029775619507,-25.496902465820312,-4.582754611968994,18.303029775619507,15
-25.46334457397461,-4.56946325302124,3.26816987991333,-25.46334457397461,-4.56946325302124,18.26816987991333,15
-25.51510238647461,-4.5911784172058105,3.321589946746826,-25.51510238647461,-4.5911784172058105,18.321589946746826,15
-25.460628509521484,-4.568859577178955,3.2572097778320312,-25.460628509521484,-4.568859577178955,18.25720977783203,15
-25.400638580322266,-4.544376373291016,3.206589937210083,-25.400638580322266,-4.544376373291016,18.206589937210083,15
-25.472827911376953,-4.575155735015869,3.27951979637146,-25.472827911376953,-4.575155735015869,18.27951979637146,15
-25.434654235839844,-4.559673309326172,3.2380499839782715,-25.434654235839844,-4.559673309326172,18.23804998397827,15
-25.410442352294922,-4.551812648773193,3.213289976119995,-25.410442352294922,-4.551812648773193,18.213289976119995,15
-25.41213607788086,-4.552740573883057,3.221599817276001,-25.41213607788086,-4.552740573883057,18.221599817276,15
-25.48818588256836,-4.584414958953857,3.304080009460449,-25.48818588256836,-4.584414958953857,18.30408000946045,15
-25.47321319580078,-4.578615665435791,3.2878098487854004,-25.47321319580078,-4.578615665435791,18.2878098487854,15
-25.392284393310547,-4.545236110687256,3.1922199726104736,-25.392284393310547,-4.545236110687256,18.192219972610474,15
-25.35629653930664,-4.530397415161133,3.160099983215332,-25.35629653930664,-4.530397415161133,18.160099983215332,15
-25.378807067871094,-4.540932655334473,3.184689998626709,-25.378807067871094,-4.540932655334473,18.18468999862671,15
-25.49346923828125,-4.589417457580566,3.317770004272461,-25.49346923828125,-4.589417457580566,18.31777000427246,15
-25.36571502685547,-4.539146900177002,3.1761598587036133,-25.36571502685547,-4.539146900177002,18.176159858703613,15
-25.427734375,-4.564990997314453,3.2558398246765137,-25.427734375,-4.564990997314453,18.255839824676514,15
-25.38381576538086,-4.5478434562683105,3.201209783554077,-25.38381576538086,-4.5478434562683105,18.201209783554077,15
-25.397560119628906,-4.554195404052734,3.222669839859009,-25.397560119628906,-4.554195404052734,18.22266983985901,15
-25.446773529052734,-4.575373649597168,3.285019874572754,-25.446773529052734,-4.575373649597168,18.285019874572754,15
-25.460247039794922,-4.581387042999268,3.2967398166656494,-25.460247039794922,-4.581387042999268,18.29673981666565,15
-25.408584594726562,-4.560221195220947,3.2356998920440674,-25.408584594726562,-4.560221195220947,18.235699892044067,15
-25.41143035888672,-4.561497688293457,3.2467498779296875,-25.41143035888672,-4.561497688293457,18.246749877929688,15
-25.375774383544922,-4.548941135406494,3.2061498165130615,-25.375774383544922,-4.548941135406494,18.20614981651306,15
-25.40255355834961,-4.560127258300781,3.2451999187469482,-25.40255355834961,-4.560127258300781,18.24519991874695,15
-25.40705108642578,-4.563114643096924,3.247889995574951,-25.40705108642578,-4.563114643096924,18.24788999557495,15
-25.389358520507812,-4.556546211242676,3.226879835128784,-25.389358520507812,-4.556546211242676,18.226879835128784,15
-25.41689682006836,-4.56803560256958,3.256539821624756,-25.41689682006836,-4.56803560256958,18.256539821624756,15
-25.456417083740234,-4.5844340324401855,3.3055598735809326,-25.456417083740234,-4.5844340324401855,18.305559873580933,15
-25.434078216552734,-4.575735092163086,3.288749933242798,-25.434078216552734,-4.575735092163086,18.288749933242798,15
-25.456504821777344,-4.585173606872559,3.310149908065796,-25.456504821777344,-4.585173606872559,18.310149908065796,15
-25.357990264892578,-4.544682502746582,3.189079999923706,-25.357990264892578,-4.544682502746582,18.189079999923706,15
-25.3623046875,-4.546578407287598,3.1977598667144775,-25.3623046875,-4.546578407287598,18.197759866714478,15
-25.420185089111328,-4.57112979888916,3.262809991836548,-25.420185089111328,-4.57112979888916,18.262809991836548,15
-25.430099487304688,-4.5762200355529785,3.2853498458862305,-25.430099487304688,-4.5762200355529785,18.28534984588623,15
-25.438541412353516,-4.580018043518066,3.295259952545166,-25.438541412353516,-4.580018043518066,18.295259952545166,15
-25.412601470947266,-4.5706963539123535,3.2689898014068604,-25.412601470947266,-4.5706963539123535,18.26898980140686,15
-25.371902465820312,-4.554210662841797,3.223559856414795,-25.371902465820312,-4.554210662841797,18.223559856414795,15
-25.362964630126953,-4.552112102508545,3.214979887008667,-25.362964630126953,-4.552112102508545,18.214979887008667,15
-25.428619384765625,-4.579925537109375,3.293639898300171,-25.428619384765625,-4.579925537109375,18.29363989830017,15
-25.412960052490234,-4.57396125793457,3.2773499488830566,-25.412960052490234,-4.57396125793457,18.277349948883057,15
-25.394832611083984,-4.567083358764648,3.2564098834991455,-25.394832611083984,-4.567083358764648,18.256409883499146,15
-25.433868408203125,-4.58392858505249,3.3045198917388916,-25.433868408203125,-4.58392858505249,18.30451989173889,15
-25.385860443115234,-4.565433979034424,3.2526798248291016,-25.385860443115234,-4.565433979034424,18.2526798248291,15
-25.403949737548828,-4.573184967041016,3.2731099128723145,-25.403949737548828,-4.573184967041016,18.273109912872314,15
-25.415878295898438,-4.578210830688477,3.303309917449951,-25.415878295898438,-4.578210830688477,18.30330991744995,15
-25.372657775878906,-4.560724258422852,3.240449905395508,-25.372657775878906,-4.560724258422852,18.240449905395508,15
-25.413543701171875,-4.578985691070557,3.2898898124694824,-25.413543701171875,-4.578985691070557,18.289889812469482,15
-25.406124114990234,-4.576541423797607,3.2871499061584473,-25.406124114990234,-4.576541423797607,18.287149906158447,15
-25.418407440185547,-4.58300256729126,3.2978198528289795,-25.418407440185547,-4.58300256729126,18.29781985282898,15
-25.413097381591797,-4.582383632659912,3.303529977798462,-25.413097381591797,-4.582383632659912,18.303529977798462,15
-25.381603240966797,-4.57103157043457,3.2808799743652344,-25.381603240966797,-4.57103157043457,18.280879974365234,15
-25.409290313720703,-4.582647800445557,3.303069829940796,-25.409290313720703,-4.582647800445557,18.303069829940796,15
-25.391658782958984,-4.5763959884643555,3.2821199893951416,-25.391658782958984,-4.5763959884643555,18.28211998939514,15
-25.373722076416016,-4.569629669189453,3.2612099647521973,-25.373722076416016,-4.569629669189453,18.261209964752197,15
-25.37421417236328,-4.573849678039551,3.2788798809051514,-25.37421417236328,-4.573849678039551,18.27887988090515,15
-25.401229858398438,-4.5860090255737305,3.3070898056030273,-25.401229858398438,-4.5860090255737305,18.307089805603027,15
-25.379314422607422,-4.579207420349121,3.2911298274993896,-25.379314422607422,-4.579207420349121,18.29112982749939,15
-25.397113800048828,-4.587843418121338,3.317089796066284,-25.397113800048828,-4.587843418121338,18.317089796066284,15
-25.37493896484375,-4.580069541931152,3.2958598136901855,-25.37493896484375,-4.580069541931152,18.295859813690186,15
-25.383892059326172,-4.584253787994385,3.3083698749542236,-25.383892059326172,-4.584253787994385,18.308369874954224,15
-25.362037658691406,-4.578819274902344,3.287069797515869,-25.362037658691406,-4.578819274902344,18.28706979751587,15
-25.358142852783203,-4.577767848968506,3.2876598834991455,-25.358142852783203,-4.577767848968506,18.287659883499146,15
-25.380435943603516,-4.588808059692383,3.3212199211120605,-25.380435943603516,-4.588808059692383,18.32121992111206,15
