Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.88770294189453,-4.354322910308838,2.6009697914123535,-63.88770294189453,-4.354322910308838,14.600969791412354,12
-63.799896240234375,-4.318137168884277,2.498879909515381,-63.799896240234375,-4.318137168884277,14.49887990951538,12
-63.90028381347656,-4.361027717590332,2.6258599758148193,-63.90028381347656,-4.361027717590332,14.62585997581482,12
-63.788543701171875,-4.315115928649902,2.4934799671173096,-63.788543701171875,-4.315115928649902,14.49347996711731,12
-63.90257263183594,-4.3629937171936035,2.6252498626708984,-63.90257263183594,-4.3629937171936035,14.625249862670898,12
-63.82550811767578,-4.331732273101807,2.5354998111724854,-63.82550811767578,-4.331732273101807,14.535499811172485,12
-63.76580810546875,-4.307551860809326,2.4735798835754395,-63.76580810546875,-4.307551860809326,14.47357988357544,12
-63.887542724609375,-4.358447074890137,2.6156198978424072,-63.887542724609375,-4.358447074890137,14.615619897842407,12
-63.88764953613281,-4.358633041381836,2.609339952468872,-63.88764953613281,-4.358633041381836,14.609339952468872,12
-63.80829620361328,-4.3263163566589355,2.525819778442383,-63.80829620361328,-4.3263163566589355,14.525819778442383,12
-63.75694274902344,-4.305850028991699,2.4678800106048584,-63.75694274902344,-4.305850028991699,14.467880010604858,12
-63.79302215576172,-4.322004318237305,2.512399911880493,-63.79302215576172,-4.322004318237305,14.512399911880493,12
-63.863250732421875,-4.35123348236084,2.5939598083496094,-63.863250732421875,-4.35123348236084,14.59395980834961,12
-63.814674377441406,-4.331273555755615,2.5378499031066895,-63.814674377441406,-4.331273555755615,14.53784990310669,12
-63.90650939941406,-4.369989395141602,2.641519784927368,-63.90650939941406,-4.369989395141602,14.641519784927368,12
-63.863739013671875,-4.353018283843994,2.5948398113250732,-63.863739013671875,-4.353018283843994,14.594839811325073,12
-63.8685302734375,-4.355423927307129,2.600939989089966,-63.8685302734375,-4.355423927307129,14.600939989089966,12
-63.91651153564453,-4.376072406768799,2.6577799320220947,-63.91651153564453,-4.376072406768799,14.657779932022095,12
-63.89696502685547,-4.368301868438721,2.6392898559570312,-63.89696502685547,-4.368301868438721,14.639289855957031,12
-63.800140380859375,-4.328945636749268,2.5266900062561035,-63.800140380859375,-4.328945636749268,14.526690006256104,12
-63.889923095703125,-4.366695880889893,2.6342499256134033,-63.889923095703125,-4.366695880889893,14.634249925613403,12
-63.84008026123047,-4.347257614135742,2.5796499252319336,-63.84008026123047,-4.347257614135742,14.579649925231934,12
-63.816810607910156,-4.338943004608154,2.5565497875213623,-63.816810607910156,-4.338943004608154,14.556549787521362,12
-63.82514190673828,-4.342555522918701,2.5667498111724854,-63.82514190673828,-4.342555522918701,14.566749811172485,12
-63.781455993652344,-4.324562072753906,2.5230398178100586,-63.781455993652344,-4.324562072753906,14.523039817810059,12
-63.84681701660156,-4.352374076843262,2.597109794616699,-63.84681701660156,-4.352374076843262,14.5971097946167,12
-63.80757141113281,-4.336869239807129,2.5547099113464355,-63.80757141113281,-4.336869239807129,14.554709911346436,12
-63.80695343017578,-4.337012767791748,2.550839900970459,-63.80695343017578,-4.337012767791748,14.550839900970459,12
-63.8031005859375,-4.336058616638184,2.548179864883423,-63.8031005859375,-4.336058616638184,14.548179864883423,12
-63.76721954345703,-4.321579933166504,2.504929780960083,-63.76721954345703,-4.321579933166504,14.504929780960083,12
-63.775299072265625,-4.325436115264893,2.5173299312591553,-63.775299072265625,-4.325436115264893,14.517329931259155,12
-63.781166076660156,-4.328622341156006,2.5314698219299316,-63.781166076660156,-4.328622341156006,14.531469821929932,12
-63.82300567626953,-4.347383975982666,2.58558988571167,-63.82300567626953,-4.347383975982666,14.58558988571167,12
-63.80503845214844,-4.341318607330322,2.5699498653411865,-63.80503845214844,-4.341318607330322,14.569949865341187,12
-63.870582580566406,-4.368967533111572,2.641209840774536,-63.870582580566406,-4.368967533111572,14.641209840774536,12
-63.80376434326172,-4.341742992401123,2.5662498474121094,-63.80376434326172,-4.341742992401123,14.56624984741211,12
-63.84832763671875,-4.3612589836120605,2.6154799461364746,-63.84832763671875,-4.3612589836120605,14.615479946136475,12
-63.86614990234375,-4.369190216064453,2.6400699615478516,-63.86614990234375,-4.369190216064453,14.640069961547852,12
-63.86951446533203,-4.371319770812988,2.6507699489593506,-63.86951446533203,-4.371319770812988,14.65076994895935,12
-63.793182373046875,-4.341290473937988,2.563889980316162,-63.793182373046875,-4.341290473937988,14.563889980316162,12
-63.7591552734375,-4.327929496765137,2.522779941558838,-63.7591552734375,-4.327929496765137,14.522779941558838,12
-63.85974884033203,-4.37101936340332,2.644979953765869,-63.85974884033203,-4.37101936340332,14.64497995376587,12
-63.77421569824219,-4.3360795974731445,2.5517499446868896,-63.77421569824219,-4.3360795974731445,14.55174994468689,12
-63.8524169921875,-4.368958950042725,2.6415297985076904,-63.8524169921875,-4.368958950042725,14.64152979850769,12
-63.83287048339844,-4.361039161682129,2.6241798400878906,-63.83287048339844,-4.361039161682129,14.62417984008789,12
-63.844139099121094,-4.3662896156311035,2.636429786682129,-63.844139099121094,-4.3662896156311035,14.636429786682129,12
-63.80970001220703,-4.352157115936279,2.5941598415374756,-63.80970001220703,-4.352157115936279,14.594159841537476,12
-63.81861114501953,-4.356292247772217,2.6046199798583984,-63.81861114501953,-4.356292247772217,14.604619979858398,12
-63.80573272705078,-4.351414203643799,2.5978598594665527,-63.80573272705078,-4.351414203643799,14.597859859466553,12
-63.80293273925781,-4.351770877838135,2.5947299003601074,-63.80293273925781,-4.351770877838135,14.594729900360107,12
-63.77037048339844,-4.341044902801514,2.563579797744751,-63.77037048339844,-4.341044902801514,14.563579797744751,12
-63.76207733154297,-4.338130474090576,2.552609920501709,-63.76207733154297,-4.338130474090576,14.552609920501709,12
-63.84893035888672,-4.374711036682129,2.6586098670959473,-63.84893035888672,-4.374711036682129,14.658609867095947,12
-63.840782165527344,-4.3714680671691895,2.648049831390381,-63.840782165527344,-4.3714680671691895,14.64804983139038,12
-63.78033447265625,-4.346750736236572,2.5858099460601807,-63.78033447265625,-4.346750736236572,14.58580994606018,12
-63.82471466064453,-4.366957664489746,2.636899948120117,-63.82471466064453,-4.366957664489746,14.636899948120117,12
-63.83686065673828,-4.374574184417725,2.6619699001312256,-63.83686065673828,-4.374574184417725,14.661969900131226,12
-63.802886962890625,-4.362131595611572,2.62365984916687,-63.802886962890625,-4.362131595611572,14.62365984916687,12
-63.7769775390625,-4.352546691894531,2.5972399711608887,-63.7769775390625,-4.352546691894531,14.597239971160889,12
-63.765892028808594,-4.348661422729492,2.584429979324341,-63.765892028808594,-4.348661422729492,14.58442997932434,12
-63.778785705566406,-4.3557233810424805,2.6030399799346924,-63.778785705566406,-4.3557233810424805,14.603039979934692,12
-63.755126953125,-4.347243785858154,2.5827698707580566,-63.755126953125,-4.347243785858154,14.582769870758057,12
-63.759010314941406,-4.350240707397461,2.5931499004364014,-63.759010314941406,-4.350240707397461,14.593149900436401,12
-63.77113342285156,-4.356631278991699,2.611109972000122,-63.77113342285156,-4.356631278991699,14.611109972000122,12
-63.77729034423828,-4.360254764556885,2.6201298236846924,-63.77729034423828,-4.360254764556885,14.620129823684692,12
-63.803321838378906,-4.374453067779541,2.6576499938964844,-63.803321838378906,-4.374453067779541,14.657649993896484,12
-63.76427459716797,-4.361413478851318,2.6216797828674316,-63.76427459716797,-4.361413478851318,14.621679782867432,12
-63.770790100097656,-4.364945411682129,2.626469850540161,-63.770790100097656,-4.364945411682129,14.626469850540161,12
-63.795021057128906,-4.375497341156006,2.6620898246765137,-63.795021057128906,-4.375497341156006,14.662089824676514,12
-63.79010009765625,-4.374995708465576,2.6617000102996826,-63.79010009765625,-4.374995708465576,14.661700010299683,12
-63.77674102783203,-4.37042760848999,2.6463398933410645,-63.77674102783203,-4.37042760848999,14.646339893341064,12
-63.77674102783203,-4.375288009643555,2.660369873046875,-63.77674102783203,-4.375288009643555,14.660369873046875,12
