Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.00220489501953,-4.1465559005737305,2.012199878692627,-59.00220489501953,-4.1465559005737305,11.012199878692627,9
-58.979736328125,-4.14125919342041,2.001849889755249,-58.979736328125,-4.14125919342041,11.001849889755249,9
-59.13866424560547,-4.15266752243042,2.028329849243164,-59.13866424560547,-4.15266752243042,11.028329849243164,9
-59.142486572265625,-4.15890645980835,2.051689863204956,-59.142486572265625,-4.15890645980835,11.051689863204956,9
-59.12571716308594,-4.152200222015381,2.029409885406494,-59.12571716308594,-4.152200222015381,11.029409885406494,9
-59.10926055908203,-4.147605895996094,2.019429922103882,-59.10926055908203,-4.147605895996094,11.019429922103882,9
-59.14671325683594,-4.165807723999023,2.0691399574279785,-59.14671325683594,-4.165807723999023,11.069139957427979,9
-59.10590362548828,-4.154093265533447,2.0375099182128906,-59.10590362548828,-4.154093265533447,11.03750991821289,9
-59.15162658691406,-4.173828125,2.098479986190796,-59.15162658691406,-4.173828125,11.098479986190796,9
-59.08982849121094,-4.151518821716309,2.032679796218872,-59.08982849121094,-4.151518821716309,11.032679796218872,9
-59.10015869140625,-4.156271934509277,2.043569803237915,-59.10015869140625,-4.156271934509277,11.043569803237915,9
-59.14887237548828,-4.180403709411621,2.1100199222564697,-59.14887237548828,-4.180403709411621,11.11001992225647,9
-59.07843780517578,-4.1552557945251465,2.0397098064422607,-59.07843780517578,-4.1552557945251465,11.03970980644226,9
-59.13166809082031,-4.180346965789795,2.1237998008728027,-59.13166809082031,-4.180346965789795,11.123799800872803,9
-59.063209533691406,-4.153720378875732,2.0345799922943115,-59.063209533691406,-4.153720378875732,11.034579992294312,9
-59.130950927734375,-4.182982921600342,2.130129814147949,-59.130950927734375,-4.182982921600342,11.13012981414795,9
-59.10405731201172,-4.1719584465026855,2.0992798805236816,-59.10405731201172,-4.1719584465026855,11.099279880523682,9
-59.083709716796875,-4.163846015930176,2.0686299800872803,-59.083709716796875,-4.163846015930176,11.06862998008728,9
-59.07392120361328,-4.160429954528809,2.0632498264312744,-59.07392120361328,-4.160429954528809,11.063249826431274,9
-59.10319519042969,-4.172757148742676,2.090449810028076,-59.10319519042969,-4.172757148742676,11.090449810028076,9
-59.041473388671875,-4.148964881896973,2.0275797843933105,-59.041473388671875,-4.148964881896973,11.02757978439331,9
-59.04853057861328,-4.15260124206543,2.0302000045776367,-59.04853057861328,-4.15260124206543,11.030200004577637,9
-59.09064483642578,-4.175070285797119,2.1035799980163574,-59.09064483642578,-4.175070285797119,11.103579998016357,9
-59.1099853515625,-4.1837944984436035,2.125499963760376,-59.1099853515625,-4.1837944984436035,11.125499963760376,9
-59.073875427246094,-4.170216083526611,2.0987699031829834,-59.073875427246094,-4.170216083526611,11.098769903182983,9
-59.02110290527344,-4.15135383605957,2.042259931564331,-59.02110290527344,-4.15135383605957,11.042259931564331,9
-59.02479553222656,-4.153466701507568,2.032139778137207,-59.02479553222656,-4.153466701507568,11.032139778137207,9
-59.06669616699219,-4.17130184173584,2.0879998207092285,-59.06669616699219,-4.17130184173584,11.087999820709229,9
-59.01966094970703,-4.15307092666626,2.0417699813842773,-59.01966094970703,-4.15307092666626,11.041769981384277,9
-59.01490783691406,-4.151125907897949,2.0318398475646973,-59.01490783691406,-4.151125907897949,11.031839847564697,9
-59.07904052734375,-4.179251670837402,2.1163699626922607,-59.07904052734375,-4.179251670837402,11.11636996269226,9
-59.02354431152344,-4.156832695007324,2.041369915008545,-59.02354431152344,-4.156832695007324,11.041369915008545,9
-59.05193328857422,-4.171694278717041,2.0892398357391357,-59.05193328857422,-4.171694278717041,11.089239835739136,9
-59.0711669921875,-4.1801886558532715,2.1290998458862305,-59.0711669921875,-4.1801886558532715,11.12909984588623,9
-59.06471252441406,-4.17983341217041,2.1116600036621094,-59.06471252441406,-4.17983341217041,11.11166000366211,9
-59.007774353027344,-4.157438278198242,2.049729824066162,-59.007774353027344,-4.157438278198242,11.049729824066162,9
-59.02436828613281,-4.164449691772461,2.0824599266052246,-59.02436828613281,-4.164449691772461,11.082459926605225,9
-59.03068542480469,-4.168103218078613,2.0921599864959717,-59.03068542480469,-4.168103218078613,11.092159986495972,9
-58.982017517089844,-4.148654460906982,2.0252199172973633,-58.982017517089844,-4.148654460906982,11.025219917297363,9
-59.006187438964844,-4.161736965179443,2.0587399005889893,-59.006187438964844,-4.161736965179443,11.05873990058899,9
-59.02313232421875,-4.170754909515381,2.0828399658203125,-59.02313232421875,-4.170754909515381,11.082839965820312,9
-59.01896667480469,-4.169161319732666,2.0779199600219727,-59.01896667480469,-4.169161319732666,11.077919960021973,9
-59.02234649658203,-4.17287540435791,2.0923500061035156,-59.02234649658203,-4.17287540435791,11.092350006103516,9
-58.987342834472656,-4.158510208129883,2.0532898902893066,-58.987342834472656,-4.158510208129883,11.053289890289307,9
-59.020538330078125,-4.172603607177734,2.103259801864624,-59.020538330078125,-4.172603607177734,11.103259801864624,9
-59.02650451660156,-4.17559289932251,2.0822198390960693,-59.02650451660156,-4.17559289932251,11.08221983909607,9
-59.000457763671875,-4.16495943069458,2.0673398971557617,-59.000457763671875,-4.16495943069458,11.067339897155762,9
-58.974647521972656,-4.155148506164551,2.0380499362945557,-58.974647521972656,-4.155148506164551,11.038049936294556,9
-58.966922760009766,-4.153702259063721,2.0439698696136475,-58.966922760009766,-4.153702259063721,11.043969869613647,9
-58.97287368774414,-4.158796310424805,2.0521998405456543,-58.97287368774414,-4.158796310424805,11.052199840545654,9
-59.016151428222656,-4.17683744430542,2.105729818344116,-59.016151428222656,-4.17683744430542,11.105729818344116,9
-58.98926544189453,-4.167263031005859,2.0760200023651123,-58.98926544189453,-4.167263031005859,11.076020002365112,9
-59.02392578125,-4.182547092437744,2.1200599670410156,-59.02392578125,-4.182547092437744,11.120059967041016,9
-59.00055694580078,-4.172987937927246,2.1049699783325195,-59.00055694580078,-4.172987937927246,11.10496997833252,9
-59.005088806152344,-4.177698612213135,2.109769821166992,-59.005088806152344,-4.177698612213135,11.109769821166992,9
-58.96687698364258,-4.162169933319092,2.0608699321746826,-58.96687698364258,-4.162169933319092,11.060869932174683,9
-58.98507308959961,-4.170893669128418,2.094669818878174,-58.98507308959961,-4.170893669128418,11.094669818878174,9
-58.99648666381836,-4.175750732421875,2.094529867172241,-58.99648666381836,-4.175750732421875,11.094529867172241,9
-58.995243072509766,-4.17913293838501,2.108729839324951,-58.995243072509766,-4.17913293838501,11.108729839324951,9
-58.967506408691406,-4.184976100921631,2.1299898624420166,-58.967506408691406,-4.184976100921631,11.129989862442017,9
-59.05548095703125,-4.2308526039123535,2.086819887161255,-59.05548095703125,-4.2308526039123535,11.086819887161255,9
-59.067291259765625,-4.24612283706665,2.1264498233795166,-59.067291259765625,-4.24612283706665,11.126449823379517,9
