Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.65155792236328,-4.303147792816162,2.4978199005126953,-44.65155792236328,-4.303147792816162,14.497819900512695,12
-44.664306640625,-4.3086676597595215,2.51570987701416,-44.664306640625,-4.3086676597595215,14.51570987701416,12
-44.64330291748047,-4.300726890563965,2.492119789123535,-44.64330291748047,-4.300726890563965,14.492119789123535,12
-44.74550247192383,-4.3445281982421875,2.6179897785186768,-44.74550247192383,-4.3445281982421875,14.617989778518677,12
-44.72490692138672,-4.336519718170166,2.5994298458099365,-44.72490692138672,-4.336519718170166,14.599429845809937,12
-44.66334533691406,-4.311212539672852,2.518519878387451,-44.66334533691406,-4.311212539672852,14.518519878387451,12
-44.68857955932617,-4.321942329406738,2.554719924926758,-44.68857955932617,-4.321942329406738,14.554719924926758,12
-44.729434967041016,-4.339337348937988,2.6041698455810547,-44.729434967041016,-4.339337348937988,14.604169845581055,12
-44.7047233581543,-4.3298187255859375,2.5725598335266113,-44.7047233581543,-4.3298187255859375,14.572559833526611,12
-44.6573486328125,-4.310375213623047,2.523289918899536,-44.6573486328125,-4.310375213623047,14.523289918899536,12
-44.66903305053711,-4.316327095031738,2.5347299575805664,-44.66903305053711,-4.316327095031738,14.534729957580566,12
-44.658451080322266,-4.312583923339844,2.522439956665039,-44.658451080322266,-4.312583923339844,14.522439956665039,12
-44.6375732421875,-4.304058074951172,2.500349998474121,-44.6375732421875,-4.304058074951172,14.500349998474121,12
-44.6248893737793,-4.299931049346924,2.481750011444092,-44.6248893737793,-4.299931049346924,14.481750011444092,12
-44.691898345947266,-4.328629493713379,2.572269916534424,-44.691898345947266,-4.328629493713379,14.572269916534424,12
-44.75352096557617,-4.354440212249756,2.648669958114624,-44.75352096557617,-4.354440212249756,14.648669958114624,12
-44.728172302246094,-4.346583366394043,2.625929832458496,-44.728172302246094,-4.346583366394043,14.625929832458496,12
-44.7482795715332,-4.3564910888671875,2.6613099575042725,-44.7482795715332,-4.3564910888671875,14.661309957504272,12
-44.61078643798828,-4.299903392791748,2.481149911880493,-44.61078643798828,-4.299903392791748,14.481149911880493,12
-44.67831039428711,-4.328276634216309,2.5716497898101807,-44.67831039428711,-4.328276634216309,14.57164978981018,12
-44.686805725097656,-4.33221435546875,2.585059881210327,-44.686805725097656,-4.33221435546875,14.585059881210327,12
-44.630001068115234,-4.310100555419922,2.5203797817230225,-44.630001068115234,-4.310100555419922,14.520379781723022,12
-44.64048385620117,-4.314916610717773,2.535449981689453,-44.64048385620117,-4.314916610717773,14.535449981689453,12
-44.706851959228516,-4.342571258544922,2.611729860305786,-44.706851959228516,-4.342571258544922,14.611729860305786,12
-44.68202209472656,-4.332799434661865,2.5848898887634277,-44.68202209472656,-4.332799434661865,14.584889888763428,12
-44.628265380859375,-4.311212539672852,2.5281598567962646,-44.628265380859375,-4.311212539672852,14.528159856796265,12
-44.60542678833008,-4.302556037902832,2.4943997859954834,-44.60542678833008,-4.302556037902832,14.494399785995483,12
-44.59836959838867,-4.299795150756836,2.4850399494171143,-44.59836959838867,-4.299795150756836,14.485039949417114,12
-44.719154357910156,-4.350892066955566,2.6528499126434326,-44.719154357910156,-4.350892066955566,14.652849912643433,12
-44.593055725097656,-4.298795223236084,2.486609935760498,-44.593055725097656,-4.298795223236084,14.486609935760498,12
-44.68998718261719,-4.339626312255859,2.6069798469543457,-44.68998718261719,-4.339626312255859,14.606979846954346,12
-44.70214080810547,-4.344776153564453,2.620309829711914,-44.70214080810547,-4.344776153564453,14.620309829711914,12
-44.61419677734375,-4.30902099609375,2.512089967727661,-44.61419677734375,-4.30902099609375,14.512089967727661,12
-44.64024353027344,-4.319960117340088,2.5441999435424805,-44.64024353027344,-4.319960117340088,14.54419994354248,12
-44.7286376953125,-4.359592437744141,2.673110008239746,-44.7286376953125,-4.359592437744141,14.673110008239746,12
-44.644447326660156,-4.3251848220825195,2.5630300045013428,-44.644447326660156,-4.3251848220825195,14.563030004501343,12
-44.70538330078125,-4.351001739501953,2.6425797939300537,-44.70538330078125,-4.351001739501953,14.642579793930054,12
-44.60371017456055,-4.309151649475098,2.516899824142456,-44.60371017456055,-4.309151649475098,14.516899824142456,12
-44.59373474121094,-4.305107116699219,2.497389793395996,-44.59373474121094,-4.305107116699219,14.497389793395996,12
-44.588748931884766,-4.303192615509033,2.4935598373413086,-44.588748931884766,-4.303192615509033,14.493559837341309,12
-44.663753509521484,-4.334414482116699,2.5881898403167725,-44.663753509521484,-4.334414482116699,14.588189840316772,12
-44.65109634399414,-4.32943058013916,2.5747199058532715,-44.65109634399414,-4.32943058013916,14.574719905853271,12
-44.608890533447266,-4.3125834465026855,2.521479845046997,-44.608890533447266,-4.3125834465026855,14.521479845046997,12
-44.675662994384766,-4.340471267700195,2.607179880142212,-44.675662994384766,-4.340471267700195,14.607179880142212,12
-44.70912170410156,-4.354616165161133,2.655939817428589,-44.70912170410156,-4.354616165161133,14.655939817428589,12
-44.71780014038086,-4.358523845672607,2.66975998878479,-44.71780014038086,-4.358523845672607,14.66975998878479,12
-44.574363708496094,-4.299596786499023,2.486759901046753,-44.574363708496094,-4.299596786499023,14.486759901046753,12
-44.68008804321289,-4.344011306762695,2.614949941635132,-44.68008804321289,-4.344011306762695,14.614949941635132,12
-44.65053176879883,-4.332747459411621,2.5786898136138916,-44.65053176879883,-4.332747459411621,14.578689813613892,12
-44.65044021606445,-4.333327293395996,2.5831098556518555,-44.65044021606445,-4.333327293395996,14.583109855651855,12
-44.69215393066406,-4.350881099700928,2.6515398025512695,-44.69215393066406,-4.350881099700928,14.65153980255127,12
-44.662933349609375,-4.339213848114014,2.6009998321533203,-44.662933349609375,-4.339213848114014,14.60099983215332,12
-44.708351135253906,-4.359112739562988,2.6736598014831543,-44.708351135253906,-4.359112739562988,14.673659801483154,12
-44.65012741088867,-4.335134983062744,2.592089891433716,-44.65012741088867,-4.335134983062744,14.592089891433716,12
-44.591060638427734,-4.31078577041626,2.517199993133545,-44.591060638427734,-4.31078577041626,14.517199993133545,12
-44.68742370605469,-4.351055145263672,2.6368799209594727,-44.68742370605469,-4.351055145263672,14.636879920959473,12
-44.571022033691406,-4.302985191345215,2.492839813232422,-44.571022033691406,-4.302985191345215,14.492839813232422,12
-44.59609603881836,-4.31362771987915,2.5244598388671875,-44.59609603881836,-4.31362771987915,14.524459838867188,12
-44.67967987060547,-4.348541736602783,2.629199981689453,-44.67967987060547,-4.348541736602783,14.629199981689453,12
-44.59596252441406,-4.314449310302734,2.5287299156188965,-44.59596252441406,-4.314449310302734,14.528729915618896,12
-44.62074279785156,-4.325013160705566,2.560459852218628,-44.62074279785156,-4.325013160705566,14.560459852218628,12
-44.578922271728516,-4.308032512664795,2.506269931793213,-44.578922271728516,-4.308032512664795,14.506269931793213,12
-44.64968490600586,-4.337798595428467,2.5962398052215576,-44.64968490600586,-4.337798595428467,14.596239805221558,12
-44.56949996948242,-4.304942607879639,2.505629777908325,-44.56949996948242,-4.304942607879639,14.505629777908325,12
-44.6848030090332,-4.352817058563232,2.6526598930358887,-44.6848030090332,-4.352817058563232,14.652659893035889,12
-44.56204605102539,-4.3020920753479,2.492689847946167,-44.56204605102539,-4.3020920753479,14.492689847946167,12
-44.5587158203125,-4.301991939544678,2.488339900970459,-44.5587158203125,-4.301991939544678,14.488339900970459,12
-44.582801818847656,-4.312668800354004,2.5241198539733887,-44.582801818847656,-4.312668800354004,14.524119853973389,12
-44.686614990234375,-4.355806350708008,2.6641597747802734,-44.686614990234375,-4.355806350708008,14.664159774780273,12
-44.55997085571289,-4.303529262542725,2.494849920272827,-44.55997085571289,-4.303529262542725,14.494849920272827,12
-44.69469451904297,-4.360062599182129,2.6600699424743652,-44.69469451904297,-4.360062599182129,14.660069942474365,12
-44.62359619140625,-4.330806255340576,2.577939987182617,-44.62359619140625,-4.330806255340576,14.577939987182617,12
-44.65324401855469,-4.343243598937988,2.6138899326324463,-44.65324401855469,-4.343243598937988,14.613889932632446,12
-44.662696838378906,-4.34789514541626,2.624689817428589,-44.662696838378906,-4.34789514541626,14.624689817428589,12
-44.6505012512207,-4.343548774719238,2.6131198406219482,-44.6505012512207,-4.343548774719238,14.613119840621948,12
-44.676029205322266,-4.354269504547119,2.6553897857666016,-44.676029205322266,-4.354269504547119,14.655389785766602,12
-44.58897018432617,-4.318968296051025,2.543489933013916,-44.58897018432617,-4.318968296051025,14.543489933013916,12
-44.56968688964844,-4.311091423034668,2.514359951019287,-44.56968688964844,-4.311091423034668,14.514359951019287,12
-44.611000061035156,-4.328424453735352,2.56853985786438,-44.611000061035156,-4.328424453735352,14.56853985786438,12
-44.5947265625,-4.321956634521484,2.5504097938537598,-44.5947265625,-4.321956634521484,14.55040979385376,12
-44.64152145385742,-4.343315601348877,2.6132798194885254,-44.64152145385742,-4.343315601348877,14.613279819488525,12
-44.59810256958008,-4.326841831207275,2.5634398460388184,-44.59810256958008,-4.326841831207275,14.563439846038818,12
-44.669769287109375,-4.3566460609436035,2.6557798385620117,-44.669769287109375,-4.3566460609436035,14.655779838562012,12
-44.66050338745117,-4.353457450866699,2.649369955062866,-44.66050338745117,-4.353457450866699,14.649369955062866,12
-44.639381408691406,-4.344852924346924,2.617299795150757,-44.639381408691406,-4.344852924346924,14.617299795150757,12
-44.634361267089844,-4.344181060791016,2.615079879760742,-44.634361267089844,-4.344181060791016,14.615079879760742,12
-44.5601692199707,-4.313720226287842,2.5228497982025146,-44.5601692199707,-4.313720226287842,14.522849798202515,12
-44.642696380615234,-4.3544840812683105,2.646099805831909,-44.642696380615234,-4.3544840812683105,14.64609980583191,12
-44.63412094116211,-4.352632999420166,2.6387598514556885,-44.63412094116211,-4.352632999420166,14.638759851455688,12
-44.592384338378906,-4.336248874664307,2.594019889831543,-44.592384338378906,-4.336248874664307,14.594019889831543,12
-44.559303283691406,-4.323806285858154,2.5529098510742188,-44.559303283691406,-4.323806285858154,14.552909851074219,12
-44.64582824707031,-4.360500335693359,2.660869836807251,-44.64582824707031,-4.360500335693359,14.660869836807251,12
-44.612369537353516,-4.349589824676514,2.633699893951416,-44.612369537353516,-4.349589824676514,14.633699893951416,12
-44.6411018371582,-4.361724376678467,2.665059804916382,-44.6411018371582,-4.361724376678467,14.665059804916382,12
-44.59843063354492,-4.344900131225586,2.6153500080108643,-44.59843063354492,-4.344900131225586,14.615350008010864,12
-44.57555389404297,-4.335534572601318,2.593679904937744,-44.57555389404297,-4.335534572601318,14.593679904937744,12
-44.57878875732422,-4.337156772613525,2.5881099700927734,-44.57878875732422,-4.337156772613525,14.588109970092773,12
-44.64044952392578,-4.362873554229736,2.6651899814605713,-44.64044952392578,-4.362873554229736,14.665189981460571,12
-44.61516189575195,-4.3529534339904785,2.6499698162078857,-44.61516189575195,-4.3529534339904785,14.649969816207886,12
-44.566001892089844,-4.333895683288574,2.5790998935699463,-44.566001892089844,-4.333895683288574,14.579099893569946,12
-44.623680114746094,-4.3609619140625,2.664369821548462,-44.623680114746094,-4.3609619140625,14.664369821548462,12
-44.565486907958984,-4.3371357917785645,2.592559814453125,-44.565486907958984,-4.3371357917785645,14.592559814453125,12
-44.58620834350586,-4.346321105957031,2.620349884033203,-44.58620834350586,-4.346321105957031,14.620349884033203,12
-44.56840515136719,-4.345162868499756,2.6139400005340576,-44.56840515136719,-4.345162868499756,14.613940000534058,12
-44.58753204345703,-4.353116035461426,2.646049976348877,-44.58753204345703,-4.353116035461426,14.646049976348877,12
-44.60712814331055,-4.361748218536377,2.662569999694824,-44.60712814331055,-4.361748218536377,14.662569999694824,12
-44.57624053955078,-4.352780342102051,2.635969877243042,-44.57624053955078,-4.352780342102051,14.635969877243042,12
-44.59975051879883,-4.362829208374023,2.667449951171875,-44.59975051879883,-4.362829208374023,14.667449951171875,12
-44.562721252441406,-4.3540778160095215,2.639580011367798,-44.562721252441406,-4.3540778160095215,14.639580011367798,12
-44.56383514404297,-4.3590850830078125,2.6649298667907715,-44.56383514404297,-4.3590850830078125,14.664929866790771,12
-44.56196212768555,-4.358903884887695,2.6525797843933105,-44.56196212768555,-4.358903884887695,14.65257978439331,12
-44.557559967041016,-4.35807466506958,2.6526098251342773,-44.557559967041016,-4.35807466506958,14.652609825134277,12
