Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.928260803222656,-4.273380756378174,2.3968799114227295,-51.928260803222656,-4.273380756378174,13.39687991142273,11
-51.952049255371094,-4.28365421295166,2.4313998222351074,-51.952049255371094,-4.28365421295166,13.431399822235107,11
-51.86769485473633,-4.248787879943848,2.3292298316955566,-51.86769485473633,-4.248787879943848,13.329229831695557,11
-51.886653900146484,-4.257104873657227,2.3519198894500732,-51.886653900146484,-4.257104873657227,13.351919889450073,11
-51.8154296875,-4.228834629058838,2.2733099460601807,-51.8154296875,-4.228834629058838,13.27330994606018,11
-51.95298385620117,-4.286043643951416,2.4372599124908447,-51.95298385620117,-4.286043643951416,13.437259912490845,11
-51.913856506347656,-4.269904613494873,2.390159845352173,-51.913856506347656,-4.269904613494873,13.390159845352173,11
-51.85481262207031,-4.245813846588135,2.3193199634552,-51.85481262207031,-4.245813846588135,13.3193199634552,11
-51.86697006225586,-4.2514119148254395,2.3382599353790283,-51.86697006225586,-4.2514119148254395,13.338259935379028,11
-51.896453857421875,-4.263965129852295,2.3711400032043457,-51.896453857421875,-4.263965129852295,13.371140003204346,11
-51.90220260620117,-4.2677531242370605,2.3874199390411377,-51.90220260620117,-4.2677531242370605,13.387419939041138,11
-51.83944320678711,-4.243227481842041,2.3072898387908936,-51.83944320678711,-4.243227481842041,13.307289838790894,11
-51.82198715209961,-4.237805366516113,2.3108198642730713,-51.82198715209961,-4.237805366516113,13.310819864273071,11
-51.92909622192383,-4.282676696777344,2.426729917526245,-51.92909622192383,-4.282676696777344,13.426729917526245,11
-51.9251708984375,-4.2811598777771,2.4173998832702637,-51.9251708984375,-4.2811598777771,13.417399883270264,11
-51.924468994140625,-4.28108549118042,2.4219298362731934,-51.924468994140625,-4.28108549118042,13.421929836273193,11
-51.823158264160156,-4.240673542022705,2.3041398525238037,-51.823158264160156,-4.240673542022705,13.304139852523804,11
-51.85285186767578,-4.253087520599365,2.346719980239868,-51.85285186767578,-4.253087520599365,13.346719980239868,11
-51.924015045166016,-4.2826619148254395,2.426409959793091,-51.924015045166016,-4.2826619148254395,13.42640995979309,11
-51.84856033325195,-4.251624584197998,2.337239980697632,-51.84856033325195,-4.251624584197998,13.337239980697632,11
-51.8017463684082,-4.23320198059082,2.280449867248535,-51.8017463684082,-4.23320198059082,13.280449867248535,11
-51.85248947143555,-4.254333972930908,2.3415098190307617,-51.85248947143555,-4.254333972930908,13.341509819030762,11
-51.87805938720703,-4.265732765197754,2.374239921569824,-51.87805938720703,-4.265732765197754,13.374239921569824,11
-51.941734313964844,-4.292358875274658,2.45661997795105,-51.941734313964844,-4.292358875274658,13.45661997795105,11
-51.83119201660156,-4.247364044189453,2.3320798873901367,-51.83119201660156,-4.247364044189453,13.332079887390137,11
-51.775596618652344,-4.224539756774902,2.273469924926758,-51.775596618652344,-4.224539756774902,13.273469924926758,11
-51.8476448059082,-4.255044937133789,2.350789785385132,-51.8476448059082,-4.255044937133789,13.350789785385132,11
-51.90222930908203,-4.277763366699219,2.4163899421691895,-51.90222930908203,-4.277763366699219,13.41638994216919,11
-51.89341735839844,-4.274949550628662,2.401949882507324,-51.89341735839844,-4.274949550628662,13.401949882507324,11
-51.881099700927734,-4.27061653137207,2.3877999782562256,-51.881099700927734,-4.27061653137207,13.387799978256226,11
-51.94530487060547,-4.297431945800781,2.46809983253479,-51.94530487060547,-4.297431945800781,13.46809983253479,11
-51.83428192138672,-4.252086639404297,2.33597993850708,-51.83428192138672,-4.252086639404297,13.33597993850708,11
-51.9222526550293,-4.289065837860107,2.4440298080444336,-51.9222526550293,-4.289065837860107,13.444029808044434,11
-51.89282989501953,-4.277108669281006,2.410869836807251,-51.89282989501953,-4.277108669281006,13.410869836807251,11
-51.85145950317383,-4.260075569152832,2.361639976501465,-51.85145950317383,-4.260075569152832,13.361639976501465,11
-51.88443374633789,-4.2741522789001465,2.4015297889709473,-51.88443374633789,-4.2741522789001465,13.401529788970947,11
-51.89265060424805,-4.277759552001953,2.4159698486328125,-51.89265060424805,-4.277759552001953,13.415969848632812,11
-51.855037689208984,-4.262326717376709,2.368769884109497,-51.855037689208984,-4.262326717376709,13.368769884109497,11
-51.87648391723633,-4.271477222442627,2.391939878463745,-51.87648391723633,-4.271477222442627,13.391939878463745,11
-51.896812438964844,-4.280089855194092,2.41552996635437,-51.896812438964844,-4.280089855194092,13.41552996635437,11
-51.820072174072266,-4.248410224914551,2.3277199268341064,-51.820072174072266,-4.248410224914551,13.327719926834106,11
-51.80826950073242,-4.244269847869873,2.316699981689453,-51.80826950073242,-4.244269847869873,13.316699981689453,11
-51.84368133544922,-4.259096622467041,2.3558897972106934,-51.84368133544922,-4.259096622467041,13.355889797210693,11
-51.896400451660156,-4.2815423011779785,2.4247899055480957,-51.896400451660156,-4.2815423011779785,13.424789905548096,11
-51.829307556152344,-4.254281044006348,2.344899892807007,-51.829307556152344,-4.254281044006348,13.344899892807007,11
-51.919063568115234,-4.291586399078369,2.45307993888855,-51.919063568115234,-4.291586399078369,13.45307993888855,11
-51.81184005737305,-4.24806547164917,2.3257899284362793,-51.81184005737305,-4.24806547164917,13.32578992843628,11
-51.93013000488281,-4.297641754150391,2.471560001373291,-51.93013000488281,-4.297641754150391,13.471560001373291,11
-51.875484466552734,-4.27508020401001,2.40559983253479,-51.875484466552734,-4.27508020401001,13.40559983253479,11
-51.934173583984375,-4.29939079284668,2.471409797668457,-51.934173583984375,-4.29939079284668,13.471409797668457,11
-51.79478073120117,-4.241683006286621,2.306989908218384,-51.79478073120117,-4.241683006286621,13.306989908218384,11
-51.845558166503906,-4.2627410888671875,2.3680598735809326,-51.845558166503906,-4.2627410888671875,13.368059873580933,11
-51.77389144897461,-4.233282566070557,2.2835497856140137,-51.77389144897461,-4.233282566070557,13.283549785614014,11
-51.85829544067383,-4.268318176269531,2.3868298530578613,-51.85829544067383,-4.268318176269531,13.386829853057861,11
-51.90043640136719,-4.285898685455322,2.43641996383667,-51.90043640136719,-4.285898685455322,13.43641996383667,11
-51.80249786376953,-4.245407581329346,2.3171799182891846,-51.80249786376953,-4.245407581329346,13.317179918289185,11
-51.7819709777832,-4.23729944229126,2.292649984359741,-51.7819709777832,-4.23729944229126,13.292649984359741,11
-51.824134826660156,-4.256066799163818,2.353679895401001,-51.824134826660156,-4.256066799163818,13.353679895401001,11
-51.87070083618164,-4.275425434112549,2.4092698097229004,-51.87070083618164,-4.275425434112549,13.4092698097229,11
-51.836273193359375,-4.261796474456787,2.3676798343658447,-51.836273193359375,-4.261796474456787,13.367679834365845,11
-51.819305419921875,-4.255030632019043,2.348949909210205,-51.819305419921875,-4.255030632019043,13.348949909210205,11
-51.790103912353516,-4.243069648742676,2.31115984916687,-51.790103912353516,-4.243069648742676,13.31115984916687,11
-51.85101318359375,-4.269406318664551,2.3856399059295654,-51.85101318359375,-4.269406318664551,13.385639905929565,11
-51.772605895996094,-4.2381272315979,2.2966599464416504,-51.772605895996094,-4.2381272315979,13.29665994644165,11
-51.80793762207031,-4.252986907958984,2.3413097858428955,-51.80793762207031,-4.252986907958984,13.341309785842896,11
-51.890018463134766,-4.287245750427246,2.442239999771118,-51.890018463134766,-4.287245750427246,13.442239999771118,11
-51.89495086669922,-4.289417266845703,2.461599826812744,-51.89495086669922,-4.289417266845703,13.461599826812744,11
-51.85670852661133,-4.2741007804870605,2.404589891433716,-51.85670852661133,-4.2741007804870605,13.404589891433716,11
-51.762542724609375,-4.235508441925049,2.2871599197387695,-51.762542724609375,-4.235508441925049,13.28715991973877,11
-51.90672302246094,-4.295567512512207,2.465240001678467,-51.90672302246094,-4.295567512512207,13.465240001678467,11
-51.79832458496094,-4.251278877258301,2.3426499366760254,-51.79832458496094,-4.251278877258301,13.342649936676025,11
-51.82455062866211,-4.262203216552734,2.384229898452759,-51.82455062866211,-4.262203216552734,13.384229898452759,11
-51.82257843017578,-4.261797904968262,2.3618998527526855,-51.82257843017578,-4.261797904968262,13.361899852752686,11
-51.88514709472656,-4.28860330581665,2.441579818725586,-51.88514709472656,-4.28860330581665,13.441579818725586,11
-51.77980041503906,-4.245481014251709,2.319469928741455,-51.77980041503906,-4.245481014251709,13.319469928741455,11
-51.82438659667969,-4.264754772186279,2.376649856567383,-51.82438659667969,-4.264754772186279,13.376649856567383,11
-51.79627990722656,-4.253635406494141,2.3429198265075684,-51.79627990722656,-4.253635406494141,13.342919826507568,11
-51.88846969604492,-4.2929229736328125,2.4600298404693604,-51.88846969604492,-4.2929229736328125,13.46002984046936,11
-51.770416259765625,-4.244212627410889,2.3142898082733154,-51.770416259765625,-4.244212627410889,13.314289808273315,11
-51.80432891845703,-4.258969783782959,2.3564999103546143,-51.80432891845703,-4.258969783782959,13.356499910354614,11
-51.85440444946289,-4.279825210571289,2.417479991912842,-51.85440444946289,-4.279825210571289,13.417479991912842,11
-51.8502311706543,-4.278173923492432,2.41759991645813,-51.8502311706543,-4.278173923492432,13.41759991645813,11
-51.858638763427734,-4.281924724578857,2.426729917526245,-51.858638763427734,-4.281924724578857,13.426729917526245,11
-51.8914680480957,-4.295670032501221,2.461519956588745,-51.8914680480957,-4.295670032501221,13.461519956588745,11
-51.816314697265625,-4.264680862426758,2.3774499893188477,-51.816314697265625,-4.264680862426758,13.377449989318848,11
-51.8836669921875,-4.293988227844238,2.459429979324341,-51.8836669921875,-4.293988227844238,13.45942997932434,11
-51.88310623168945,-4.294112205505371,2.4626498222351074,-51.88310623168945,-4.294112205505371,13.462649822235107,11
-51.84039306640625,-4.276847839355469,2.4121499061584473,-51.84039306640625,-4.276847839355469,13.412149906158447,11
-51.87885665893555,-4.294419765472412,2.463669776916504,-51.87885665893555,-4.294419765472412,13.463669776916504,11
-51.75678634643555,-4.2442851066589355,2.3134098052978516,-51.75678634643555,-4.2442851066589355,13.313409805297852,11
-51.798919677734375,-4.2619805335998535,2.3651998043060303,-51.798919677734375,-4.2619805335998535,13.36519980430603,11
-51.790245056152344,-4.258681297302246,2.3556599617004395,-51.790245056152344,-4.258681297302246,13.35565996170044,11
-51.85653305053711,-4.289658069610596,2.453749895095825,-51.85653305053711,-4.289658069610596,13.453749895095825,11
-51.84733200073242,-4.285934925079346,2.4448599815368652,-51.84733200073242,-4.285934925079346,13.444859981536865,11
-51.84800338745117,-4.286374568939209,2.4441897869110107,-51.84800338745117,-4.286374568939209,13.44418978691101,11
-51.791473388671875,-4.263052463531494,2.367419958114624,-51.791473388671875,-4.263052463531494,13.367419958114624,11
-51.755714416503906,-4.2483649253845215,2.3269097805023193,-51.755714416503906,-4.2483649253845215,13.32690978050232,11
-51.869197845458984,-4.295627117156982,2.462599992752075,-51.869197845458984,-4.295627117156982,13.462599992752075,11
-51.8016242980957,-4.268988132476807,2.3829197883605957,-51.8016242980957,-4.268988132476807,13.382919788360596,11
-51.85988235473633,-4.2940754890441895,2.462449789047241,-51.85988235473633,-4.2940754890441895,13.462449789047241,11
-51.784034729003906,-4.263014316558838,2.368079900741577,-51.784034729003906,-4.263014316558838,13.368079900741577,11
-51.79555130004883,-4.268744945526123,2.3854198455810547,-51.79555130004883,-4.268744945526123,13.385419845581055,11
-51.834083557128906,-4.287158489227295,2.443049907684326,-51.834083557128906,-4.287158489227295,13.443049907684326,11
-51.843441009521484,-4.291465759277344,2.454629898071289,-51.843441009521484,-4.291465759277344,13.454629898071289,11
-51.76766586303711,-4.260382652282715,2.3637399673461914,-51.76766586303711,-4.260382652282715,13.363739967346191,11
-51.76883316040039,-4.261991024017334,2.369729995727539,-51.76883316040039,-4.261991024017334,13.369729995727539,11
-51.80802917480469,-4.279466152191162,2.4193499088287354,-51.80802917480469,-4.279466152191162,13.419349908828735,11
-51.769989013671875,-4.264883041381836,2.376959800720215,-51.769989013671875,-4.264883041381836,13.376959800720215,11
-51.836944580078125,-4.29359245300293,2.4612298011779785,-51.836944580078125,-4.29359245300293,13.461229801177979,11
-51.80307388305664,-4.280725479125977,2.4187099933624268,-51.80307388305664,-4.280725479125977,13.418709993362427,11
-51.79893112182617,-4.279205799102783,2.4139299392700195,-51.79893112182617,-4.279205799102783,13.41392993927002,11
-51.78184127807617,-4.27406644821167,2.4041998386383057,-51.78184127807617,-4.27406644821167,13.404199838638306,11
-51.766014099121094,-4.268757343292236,2.3884999752044678,-51.766014099121094,-4.268757343292236,13.388499975204468,11
-51.8128776550293,-4.291690349578857,2.469369888305664,-51.8128776550293,-4.291690349578857,13.469369888305664,11
-51.767799377441406,-4.273186683654785,2.3989198207855225,-51.767799377441406,-4.273186683654785,13.398919820785522,11
-51.812374114990234,-4.292228698730469,2.4513797760009766,-51.812374114990234,-4.292228698730469,13.451379776000977,11
-51.805328369140625,-4.28948450088501,2.445580005645752,-51.805328369140625,-4.28948450088501,13.445580005645752,11
-51.81679153442383,-4.298290252685547,2.468179941177368,-51.81679153442383,-4.298290252685547,13.468179941177368,11
-51.766502380371094,-4.278073310852051,2.416949987411499,-51.766502380371094,-4.278073310852051,13.416949987411499,11
-51.783145904541016,-4.285299301147461,2.4355099201202393,-51.783145904541016,-4.285299301147461,13.43550992012024,11
-51.764766693115234,-4.277950286865234,2.4134299755096436,-51.764766693115234,-4.277950286865234,13.413429975509644,11
-51.808528900146484,-4.298083305358887,2.470059871673584,-51.808528900146484,-4.298083305358887,13.470059871673584,11
-51.76144027709961,-4.285566806793213,2.438469886779785,-51.76144027709961,-4.285566806793213,13.438469886779785,11
-51.772666931152344,-4.2905402183532715,2.4478697776794434,-51.772666931152344,-4.2905402183532715,13.447869777679443,11
-51.77601623535156,-4.293604373931885,2.461469888687134,-51.77601623535156,-4.293604373931885,13.461469888687134,11
-51.77589797973633,-4.296337127685547,2.470789909362793,-51.77589797973633,-4.296337127685547,13.470789909362793,11
