Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.100582122802734,-3.7096922397613525,0.7458000183105469,-41.100582122802734,-3.7096922397613525,3.745800018310547,3
-41.05524826049805,-3.691253423690796,0.6879900693893433,-41.05524826049805,-3.691253423690796,3.6879900693893433,3
-41.130306243896484,-3.7228102684020996,0.7785800695419312,-41.130306243896484,-3.7228102684020996,3.778580069541931,3
-41.132904052734375,-3.724090814590454,0.797450065612793,-41.132904052734375,-3.724090814590454,3.797450065612793,3
-41.07427215576172,-3.700906753540039,0.7129299640655518,-41.07427215576172,-3.700906753540039,3.7129299640655518,3
-41.14664077758789,-3.7313601970672607,0.8190000057220459,-41.14664077758789,-3.7313601970672607,3.819000005722046,3
-41.0510139465332,-3.693819284439087,0.6947400569915771,-41.0510139465332,-3.693819284439087,3.694740056991577,3
-41.14985275268555,-3.737863302230835,0.8238500356674194,-41.14985275268555,-3.737863302230835,3.8238500356674194,3
-41.05028533935547,-3.6969153881073,0.7064299583435059,-41.05028533935547,-3.6969153881073,3.706429958343506,3
-41.0327033996582,-3.6909358501434326,0.6885600090026855,-41.0327033996582,-3.6909358501434326,3.6885600090026855,3
-41.07198715209961,-3.709615707397461,0.7429499626159668,-41.07198715209961,-3.709615707397461,3.742949962615967,3
-41.14238739013672,-3.7389607429504395,0.8227699995040894,-41.14238739013672,-3.7389607429504395,3.8227699995040894,3
-41.1204719543457,-3.73056697845459,0.7990599870681763,-41.1204719543457,-3.73056697845459,3.7990599870681763,3
-41.11621856689453,-3.72904634475708,0.7988300323486328,-41.11621856689453,-3.72904634475708,3.798830032348633,3
-41.128421783447266,-3.734856605529785,0.8311100006103516,-41.128421783447266,-3.734856605529785,3.8311100006103516,3
-41.06705093383789,-3.709845542907715,0.742859959602356,-41.06705093383789,-3.709845542907715,3.742859959602356,3
-41.09786605834961,-3.7229387760162354,0.7809500694274902,-41.09786605834961,-3.7229387760162354,3.7809500694274902,3
-41.04093551635742,-3.700827121734619,0.7148900032043457,-41.04093551635742,-3.700827121734619,3.7148900032043457,3
-41.1368293762207,-3.7429051399230957,0.8352400064468384,-41.1368293762207,-3.7429051399230957,3.8352400064468384,3
-41.10600662231445,-3.730238676071167,0.7989000082015991,-41.10600662231445,-3.730238676071167,3.798900008201599,3
-41.062923431396484,-3.7130486965179443,0.7664600610733032,-41.062923431396484,-3.7130486965179443,3.7664600610733032,3
-41.106632232666016,-3.7330195903778076,0.8090800046920776,-41.106632232666016,-3.7330195903778076,3.8090800046920776,3
-40.99092483520508,-3.686570644378662,0.6910799741744995,-40.99092483520508,-3.686570644378662,3.6910799741744995,3
-41.127628326416016,-3.743250608444214,0.8491300344467163,-41.127628326416016,-3.743250608444214,3.8491300344467163,3
-41.00093460083008,-3.6908884048461914,0.6944500207901001,-41.00093460083008,-3.6908884048461914,3.6944500207901,3
-41.11576461791992,-3.739896535873413,0.8325600624084473,-41.11576461791992,-3.739896535873413,3.8325600624084473,3
-41.0706787109375,-3.723025321960449,0.7778099775314331,-41.0706787109375,-3.723025321960449,3.777809977531433,3
-41.13176727294922,-3.7494893074035645,0.867169976234436,-41.13176727294922,-3.7494893074035645,3.867169976234436,3
-41.10866165161133,-3.7416539192199707,0.8329100608825684,-41.10866165161133,-3.7416539192199707,3.8329100608825684,3
-40.9927978515625,-3.694725751876831,0.6968899965286255,-40.9927978515625,-3.694725751876831,3.6968899965286255,3
-41.122432708740234,-3.7500617504119873,0.8669700622558594,-41.122432708740234,-3.7500617504119873,3.8669700622558594,3
-41.10982894897461,-3.7454378604888916,0.8438800573348999,-41.10982894897461,-3.7454378604888916,3.8438800573349,3
-41.1136474609375,-3.7489988803863525,0.8435100317001343,-41.1136474609375,-3.7489988803863525,3.8435100317001343,3
-41.0519905090332,-3.723794460296631,0.7768000364303589,-41.0519905090332,-3.723794460296631,3.776800036430359,3
-41.098411560058594,-3.7432336807250977,0.854680061340332,-41.098411560058594,-3.7432336807250977,3.854680061340332,3
-41.034095764160156,-3.716872453689575,0.759719967842102,-41.034095764160156,-3.716872453689575,3.759719967842102,3
-41.09113693237305,-3.742177963256836,0.8309500217437744,-41.09113693237305,-3.742177963256836,3.8309500217437744,3
-41.03858184814453,-3.720731496810913,0.7722699642181396,-41.03858184814453,-3.720731496810913,3.7722699642181396,3
-41.125980377197266,-3.7573206424713135,0.875540018081665,-41.125980377197266,-3.7573206424713135,3.875540018081665,3
-41.0999641418457,-3.7467644214630127,0.8435900211334229,-41.0999641418457,-3.7467644214630127,3.843590021133423,3
-40.96194839477539,-3.6897451877593994,0.691789984703064,-40.96194839477539,-3.6897451877593994,3.691789984703064,3
-40.971923828125,-3.6953701972961426,0.6959999799728394,-40.971923828125,-3.6953701972961426,3.6959999799728394,3
-41.00537109375,-3.7100749015808105,0.7435899972915649,-41.00537109375,-3.7100749015808105,3.743589997291565,3
-41.02425003051758,-3.7180659770965576,0.7620300054550171,-41.02425003051758,-3.7180659770965576,3.762030005455017,3
-41.04513931274414,-3.726801633834839,0.7956700325012207,-41.04513931274414,-3.726801633834839,3.7956700325012207,3
-41.07062530517578,-3.7376351356506348,0.8211500644683838,-41.07062530517578,-3.7376351356506348,3.821150064468384,3
-41.02872848510742,-3.7204818725585938,0.7666300535202026,-41.02872848510742,-3.7204818725585938,3.7666300535202026,3
-41.024330139160156,-3.7197108268737793,0.76774001121521,-41.024330139160156,-3.7197108268737793,3.76774001121521,3
-41.00798416137695,-3.7132787704467773,0.7573399543762207,-41.00798416137695,-3.7132787704467773,3.7573399543762207,3
-41.021785736083984,-3.7200748920440674,0.7764099836349487,-41.021785736083984,-3.7200748920440674,3.7764099836349487,3
-40.9577522277832,-3.6944684982299805,0.70169997215271,-40.9577522277832,-3.6944684982299805,3.70169997215271,3
-41.08187484741211,-3.7462220191955566,0.8434000015258789,-41.08187484741211,-3.7462220191955566,3.843400001525879,3
-41.03774642944336,-3.728242874145508,0.7900600433349609,-41.03774642944336,-3.728242874145508,3.790060043334961,3
-41.094261169433594,-3.7525851726531982,0.8662600517272949,-41.094261169433594,-3.7525851726531982,3.866260051727295,3
-41.08552169799805,-3.7495405673980713,0.8572499752044678,-41.08552169799805,-3.7495405673980713,3.8572499752044678,3
-40.98453903198242,-3.707974672317505,0.7367600202560425,-40.98453903198242,-3.707974672317505,3.7367600202560425,3
-41.078128814697266,-3.7468478679656982,0.8545100688934326,-41.078128814697266,-3.7468478679656982,3.8545100688934326,3
-40.97429656982422,-3.70487117767334,0.7318300008773804,-40.97429656982422,-3.70487117767334,3.7318300008773804,3
-40.98887634277344,-3.7109413146972656,0.7585400342941284,-40.98887634277344,-3.7109413146972656,3.7585400342941284,3
-41.068058013916016,-3.743781566619873,0.8390500545501709,-41.068058013916016,-3.743781566619873,3.839050054550171,3
-41.02411651611328,-3.725900173187256,0.7901500463485718,-41.02411651611328,-3.725900173187256,3.7901500463485718,3
-41.098758697509766,-3.757154703140259,0.8751699924468994,-41.098758697509766,-3.757154703140259,3.8751699924468994,3
-40.99240493774414,-3.7133755683898926,0.750249981880188,-40.99240493774414,-3.7133755683898926,3.750249981880188,3
-41.05585479736328,-3.739994764328003,0.8283599615097046,-41.05585479736328,-3.739994764328003,3.8283599615097046,3
-40.988197326660156,-3.712315082550049,0.7503100633621216,-40.988197326660156,-3.712315082550049,3.7503100633621216,3
-41.041927337646484,-3.7354722023010254,0.8217899799346924,-41.041927337646484,-3.7354722023010254,3.8217899799346924,3
-40.96598815917969,-3.7044808864593506,0.7224299907684326,-40.96598815917969,-3.7044808864593506,3.7224299907684326,3
-41.072147369384766,-3.7497706413269043,0.8570400476455688,-41.072147369384766,-3.7497706413269043,3.857040047645569,3
-40.95736312866211,-3.7025978565216064,0.7266000509262085,-40.95736312866211,-3.7025978565216064,3.7266000509262085,3
-41.02448272705078,-3.7304677963256836,0.7951200008392334,-41.02448272705078,-3.7304677963256836,3.7951200008392334,3
-41.06300354003906,-3.7477827072143555,0.8485400676727295,-41.06300354003906,-3.7477827072143555,3.8485400676727295,3
-41.01034164428711,-3.7265915870666504,0.7904000282287598,-41.01034164428711,-3.7265915870666504,3.7904000282287598,3
-41.035736083984375,-3.737173318862915,0.82955002784729,-41.035736083984375,-3.737173318862915,3.82955002784729,3
-40.96943283081055,-3.7098488807678223,0.745400071144104,-40.96943283081055,-3.7098488807678223,3.745400071144104,3
-41.0410270690918,-3.7395811080932617,0.8342000246047974,-41.0410270690918,-3.7395811080932617,3.8342000246047974,3
-40.983734130859375,-3.7159202098846436,0.7588000297546387,-40.983734130859375,-3.7159202098846436,3.7588000297546387,3
-40.97480010986328,-3.71305513381958,0.7500699758529663,-40.97480010986328,-3.71305513381958,3.7500699758529663,3
-41.01511001586914,-3.7314138412475586,0.7956900596618652,-41.01511001586914,-3.7314138412475586,3.7956900596618652,3
-40.968875885009766,-3.713286876678467,0.770240068435669,-40.968875885009766,-3.713286876678467,3.770240068435669,3
-41.002620697021484,-3.7287111282348633,0.8044700622558594,-41.002620697021484,-3.7287111282348633,3.8044700622558594,3
-41.040557861328125,-3.744429111480713,0.8430399894714355,-41.040557861328125,-3.744429111480713,3.8430399894714355,3
-41.04800796508789,-3.7475790977478027,0.8519899845123291,-41.04800796508789,-3.7475790977478027,3.851989984512329,3
-41.044342041015625,-3.7467644214630127,0.8428200483322144,-41.044342041015625,-3.7467644214630127,3.8428200483322144,3
-40.97711181640625,-3.719228982925415,0.7719600200653076,-40.97711181640625,-3.719228982925415,3.7719600200653076,3
-40.97392272949219,-3.719944953918457,0.7715500593185425,-40.97392272949219,-3.719944953918457,3.7715500593185425,3
-41.03404235839844,-3.745216131210327,0.8429499864578247,-41.03404235839844,-3.745216131210327,3.8429499864578247,3
-40.99504470825195,-3.7302374839782715,0.8047499656677246,-40.99504470825195,-3.7302374839782715,3.8047499656677246,3
-40.96910858154297,-3.719574451446533,0.772320032119751,-40.96910858154297,-3.719574451446533,3.772320032119751,3
-41.02618408203125,-3.7437710762023926,0.8384799957275391,-41.02618408203125,-3.7437710762023926,3.838479995727539,3
-40.98244857788086,-3.7257585525512695,0.7919000387191772,-40.98244857788086,-3.7257585525512695,3.7919000387191772,3
-40.99550247192383,-3.7313473224639893,0.7973099946975708,-40.99550247192383,-3.7313473224639893,3.797309994697571,3
-41.02606964111328,-3.7447848320007324,0.8428000211715698,-41.02606964111328,-3.7447848320007324,3.84280002117157,3
-40.98728561401367,-3.7316689491271973,0.8050400018692017,-40.98728561401367,-3.7316689491271973,3.8050400018692017,3
-41.04228973388672,-3.7553322315216064,0.8692699670791626,-41.04228973388672,-3.7553322315216064,3.8692699670791626,3
-40.99699783325195,-3.7410683631896973,0.822160005569458,-40.99699783325195,-3.7410683631896973,3.822160005569458,3
-40.98152542114258,-3.7347588539123535,0.8122299909591675,-40.98152542114258,-3.7347588539123535,3.8122299909591675,3
-40.99369812011719,-3.7432305812835693,0.8308900594711304,-40.99369812011719,-3.7432305812835693,3.8308900594711304,3
-41.011497497558594,-3.7506673336029053,0.8605400323867798,-41.011497497558594,-3.7506673336029053,3.86054003238678,3
-40.981319427490234,-3.7385809421539307,0.8299000263214111,-40.981319427490234,-3.7385809421539307,3.829900026321411,3
-40.962059020996094,-3.7310924530029297,0.7969200611114502,-40.962059020996094,-3.7310924530029297,3.79692006111145,3
-41.0014533996582,-3.748974323272705,0.8582700490951538,-41.0014533996582,-3.748974323272705,3.858270049095154,3
-40.958282470703125,-3.733598232269287,0.8070700168609619,-40.958282470703125,-3.733598232269287,3.807070016860962,3
-41.00627517700195,-3.7548153400421143,0.8694300651550293,-41.00627517700195,-3.7548153400421143,3.8694300651550293,3
-40.99677658081055,-3.7576019763946533,0.8784300088882446,-40.99677658081055,-3.7576019763946533,3.8784300088882446,3
-40.97517776489258,-3.756103992462158,0.8655500411987305,-40.97517776489258,-3.756103992462158,3.8655500411987305,3
-40.96109390258789,-3.750826120376587,0.8598600625991821,-40.96109390258789,-3.750826120376587,3.859860062599182,3
-40.956546783447266,-3.750337600708008,0.8598600625991821,-40.956546783447266,-3.750337600708008,3.859860062599182,3
