Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.634429931640625,-4.134978771209717,1.997559905052185,-2.634429931640625,-4.134978771209717,10.997559905052185,9
-2.5817604064941406,-4.117865562438965,1.9453200101852417,-2.5817604064941406,-4.117865562438965,10.945320010185242,9
-2.6007308959960938,-4.127409934997559,1.9782699346542358,-2.6007308959960938,-4.127409934997559,10.978269934654236,9
-2.5785903930664062,-4.1184587478637695,1.9682799577713013,-2.5785903930664062,-4.1184587478637695,10.968279957771301,9
-2.632099151611328,-4.142195701599121,2.016429901123047,-2.632099151611328,-4.142195701599121,11.016429901123047,9
-2.5812950134277344,-4.1216254234313965,1.9540399312973022,-2.5812950134277344,-4.1216254234313965,10.954039931297302,9
-2.610363006591797,-4.134753704071045,2.002999782562256,-2.610363006591797,-4.134753704071045,11.002999782562256,9
-2.5947723388671875,-4.128591537475586,1.9819101095199585,-2.5947723388671875,-4.128591537475586,10.981910109519958,9
-2.5576095581054688,-4.115249156951904,1.9418801069259644,-2.5576095581054688,-4.115249156951904,10.941880106925964,9
-2.576587677001953,-4.123711585998535,1.9603899717330933,-2.576587677001953,-4.123711585998535,10.960389971733093,9
-2.557628631591797,-4.115894317626953,1.9568899869918823,-2.557628631591797,-4.115894317626953,10.956889986991882,9
-2.5837974548339844,-4.127337455749512,1.9728399515151978,-2.5837974548339844,-4.127337455749512,10.972839951515198,9
-2.6098060607910156,-4.139057636260986,2.008659839630127,-2.6098060607910156,-4.139057636260986,11.008659839630127,9
-2.5655784606933594,-4.121394634246826,1.955340027809143,-2.5655784606933594,-4.121394634246826,10.955340027809143,9
-2.5586624145507812,-4.119462013244629,1.9478400945663452,-2.5586624145507812,-4.119462013244629,10.947840094566345,9
-2.556427001953125,-4.124855995178223,1.9656299352645874,-2.556427001953125,-4.124855995178223,10.965629935264587,9
-2.5822792053222656,-4.136178493499756,1.9967199563980103,-2.5822792053222656,-4.136178493499756,10.99671995639801,9
-2.557880401611328,-4.128142833709717,1.9798699617385864,-2.557880401611328,-4.128142833709717,10.979869961738586,9
-2.5599746704101562,-4.129724502563477,1.9908300638198853,-2.5599746704101562,-4.129724502563477,10.990830063819885,9
-2.565380096435547,-4.132871150970459,1.9933699369430542,-2.565380096435547,-4.132871150970459,10.993369936943054,9
-2.5781517028808594,-4.138396263122559,2.006579875946045,-2.5781517028808594,-4.138396263122559,11.006579875946045,9
-2.5791168212890625,-4.140605449676514,2.0108699798583984,-2.5791168212890625,-4.140605449676514,11.010869979858398,9
-2.5670509338378906,-4.136680603027344,2.0027198791503906,-2.5670509338378906,-4.136680603027344,11.00271987915039,9
-2.7546920776367188,-4.148798942565918,2.0453097820281982,-2.7546920776367188,-4.148798942565918,11.045309782028198,9
-2.7384185791015625,-4.149021625518799,2.036669969558716,-2.7384185791015625,-4.149021625518799,11.036669969558716,9
-2.71820068359375,-4.143710136413574,2.034679889678955,-2.71820068359375,-4.143710136413574,11.034679889678955,9
-2.7288665771484375,-4.150336265563965,2.047189950942993,-2.7288665771484375,-4.150336265563965,11.047189950942993,9
-2.7347030639648438,-4.153293609619141,2.0558998584747314,-2.7347030639648438,-4.153293609619141,11.055899858474731,9
-2.700653076171875,-4.140861511230469,2.0283799171447754,-2.700653076171875,-4.140861511230469,11.028379917144775,9
-2.7305145263671875,-4.15593147277832,2.061119794845581,-2.7305145263671875,-4.15593147277832,11.061119794845581,9
-2.7507247924804688,-4.165221214294434,2.0874698162078857,-2.7507247924804688,-4.165221214294434,11.087469816207886,9
-2.7101287841796875,-4.154862880706787,2.0575997829437256,-2.7101287841796875,-4.154862880706787,11.057599782943726,9
-2.6862945556640625,-4.146953105926514,2.036379814147949,-2.6862945556640625,-4.146953105926514,11.03637981414795,9
-2.6997032165527344,-4.153987407684326,2.0587098598480225,-2.6997032165527344,-4.153987407684326,11.058709859848022,9
-2.7426109313964844,-4.171904563903809,2.1115899085998535,-2.7426109313964844,-4.171904563903809,11.111589908599854,9
-2.6601181030273438,-4.141003608703613,2.0229198932647705,-2.6601181030273438,-4.141003608703613,11.02291989326477,9
-2.7208290100097656,-4.1670002937316895,2.094369888305664,-2.7208290100097656,-4.1670002937316895,11.094369888305664,9
-2.7455978393554688,-4.1789422035217285,2.1299397945404053,-2.7455978393554688,-4.1789422035217285,11.129939794540405,9
-2.7393341064453125,-4.176608562469482,2.126239776611328,-2.7393341064453125,-4.176608562469482,11.126239776611328,9
-2.7348251342773438,-4.176700592041016,2.1265997886657715,-2.7348251342773438,-4.176700592041016,11.126599788665771,9
-2.678577423095703,-4.154050827026367,2.055609941482544,-2.678577423095703,-4.154050827026367,11.055609941482544,9
-2.7056121826171875,-4.167818546295166,2.0954699516296387,-2.7056121826171875,-4.167818546295166,11.095469951629639,9
-2.6993942260742188,-4.16580867767334,2.0916898250579834,-2.6993942260742188,-4.16580867767334,11.091689825057983,9
-2.6494483947753906,-4.145419597625732,2.0297398567199707,-2.6494483947753906,-4.145419597625732,11.02973985671997,9
-2.7073745727539062,-4.171948432922363,2.10975980758667,-2.7073745727539062,-4.171948432922363,11.10975980758667,9
-2.6975059509277344,-4.169561862945557,2.1125597953796387,-2.6975059509277344,-4.169561862945557,11.112559795379639,9
-2.6630325317382812,-4.155773162841797,2.061309814453125,-2.6630325317382812,-4.155773162841797,11.061309814453125,9
-2.6799697875976562,-4.16473388671875,2.1105098724365234,-2.6799697875976562,-4.16473388671875,11.110509872436523,9
-2.6780319213867188,-4.165783405303955,2.0973398685455322,-2.6780319213867188,-4.165783405303955,11.097339868545532,9
-2.7040672302246094,-4.176693916320801,2.124039888381958,-2.7040672302246094,-4.176693916320801,11.124039888381958,9
-2.627849578857422,-4.145436763763428,2.026129961013794,-2.627849578857422,-4.145436763763428,11.026129961013794,9
-2.6912269592285156,-4.171917915344238,2.1111397743225098,-2.6912269592285156,-4.171917915344238,11.11113977432251,9
-2.6984481811523438,-4.175255298614502,2.124799966812134,-2.6984481811523438,-4.175255298614502,11.124799966812134,9
-2.6282386779785156,-4.146313667297363,2.0312697887420654,-2.6282386779785156,-4.146313667297363,11.031269788742065,9
-2.642536163330078,-4.153692245483398,2.053619861602783,-2.642536163330078,-4.153692245483398,11.053619861602783,9
-2.6179733276367188,-4.145416259765625,2.0323197841644287,-2.6179733276367188,-4.145416259765625,11.032319784164429,9
-2.64385986328125,-4.156743049621582,2.0627098083496094,-2.64385986328125,-4.156743049621582,11.06270980834961,9
-2.6252403259277344,-4.1505584716796875,2.0408999919891357,-2.6252403259277344,-4.1505584716796875,11.040899991989136,9
-2.596141815185547,-4.1430983543396,2.019199848175049,-2.596141815185547,-4.1430983543396,11.019199848175049,9
-2.6468658447265625,-4.1649041175842285,2.086399793624878,-2.6468658447265625,-4.1649041175842285,11.086399793624878,9
-2.6779403686523438,-4.177944660186768,2.125999927520752,-2.6779403686523438,-4.177944660186768,11.125999927520752,9
-2.628734588623047,-4.1586079597473145,2.063779830932617,-2.628734588623047,-4.1586079597473145,11.063779830932617,9
-2.59674072265625,-4.145489692687988,2.0377399921417236,-2.59674072265625,-4.145489692687988,11.037739992141724,9
-2.6240997314453125,-4.1595025062561035,2.0739998817443848,-2.6240997314453125,-4.1595025062561035,11.073999881744385,9
-2.660961151123047,-4.175058841705322,2.1178297996520996,-2.660961151123047,-4.175058841705322,11.1178297996521,9
-2.6130638122558594,-4.158946990966797,2.0702497959136963,-2.6130638122558594,-4.158946990966797,11.070249795913696,9
-2.607494354248047,-4.157711982727051,2.065539836883545,-2.607494354248047,-4.157711982727051,11.065539836883545,9
-2.6583251953125,-4.180904388427734,2.1369400024414062,-2.6583251953125,-4.180904388427734,11.136940002441406,9
-2.653453826904297,-4.180130958557129,2.13280987739563,-2.653453826904297,-4.180130958557129,11.13280987739563,9
-2.5782470703125,-4.150267601013184,2.0446298122406006,-2.5782470703125,-4.150267601013184,11.0446298122406,9
-2.6431503295898438,-4.180593967437744,2.1334898471832275,-2.6431503295898438,-4.180593967437744,11.133489847183228,9
-2.6090354919433594,-4.167055130004883,2.103789806365967,-2.6090354919433594,-4.167055130004883,11.103789806365967,9
-2.643810272216797,-4.182136058807373,2.137899875640869,-2.643810272216797,-4.182136058807373,11.13789987564087,9
-2.6125717163085938,-4.1697516441345215,2.111419916152954,-2.6125717163085938,-4.1697516441345215,11.111419916152954,9
-2.616455078125,-4.1726908683776855,2.119959831237793,-2.616455078125,-4.1726908683776855,11.119959831237793,9
-2.576324462890625,-4.157826900482178,2.063419818878174,-2.576324462890625,-4.157826900482178,11.063419818878174,9
-2.5619468688964844,-4.161084175109863,2.0789198875427246,-2.5619468688964844,-4.161084175109863,11.078919887542725,9
-2.5757408142089844,-4.168754577636719,2.101449966430664,-2.5757408142089844,-4.168754577636719,11.101449966430664,9
-2.5776710510253906,-4.173168659210205,2.1106197834014893,-2.5776710510253906,-4.173168659210205,11.11061978340149,9
-2.5608444213867188,-4.170336723327637,2.102409839630127,-2.5608444213867188,-4.170336723327637,11.102409839630127,9
-2.5617332458496094,-4.17233943939209,2.112149953842163,-2.5617332458496094,-4.17233943939209,11.112149953842163,9
-2.5618324279785156,-4.1725754737854,2.106679916381836,-2.5618324279785156,-4.1725754737854,11.106679916381836,9
-2.554973602294922,-4.169820785522461,2.1030099391937256,-2.554973602294922,-4.169820785522461,11.103009939193726,9
-2.5750274658203125,-4.179467678070068,2.1344997882843018,-2.5750274658203125,-4.179467678070068,11.134499788284302,9
-2.559864044189453,-4.174562454223633,2.1253299713134766,-2.559864044189453,-4.174562454223633,11.125329971313477,9
