Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.00234603881836,-4.834182262420654,4.056369781494141,-11.00234603881836,-4.834182262420654,23.05636978149414,19
-11.007926940917969,-4.8368072509765625,4.078169822692871,-11.007926940917969,-4.8368072509765625,23.07816982269287,19
-11.06991195678711,-4.862550735473633,4.146569728851318,-11.06991195678711,-4.862550735473633,23.14656972885132,19
-11.003803253173828,-4.835869312286377,4.067150115966797,-11.003803253173828,-4.835869312286377,23.067150115966797,19
-11.035152435302734,-4.849531650543213,4.097350120544434,-11.035152435302734,-4.849531650543213,23.097350120544434,19
-11.025287628173828,-4.8459014892578125,4.089749813079834,-11.025287628173828,-4.8459014892578125,23.089749813079834,19
-10.976871490478516,-4.826513767242432,4.039050102233887,-10.976871490478516,-4.826513767242432,23.039050102233887,19
-11.05731201171875,-4.860461235046387,4.136039733886719,-11.05731201171875,-4.860461235046387,23.13603973388672,19
-10.976139068603516,-4.828050136566162,4.042079925537109,-10.976139068603516,-4.828050136566162,23.04207992553711,19
-10.999542236328125,-4.838802814483643,4.070399761199951,-10.999542236328125,-4.838802814483643,23.07039976119995,19
-10.983882904052734,-4.832968711853027,4.049160003662109,-10.983882904052734,-4.832968711853027,23.04916000366211,19
-10.97452163696289,-4.82952356338501,4.047639846801758,-10.97452163696289,-4.82952356338501,23.047639846801758,19
-10.989158630371094,-4.836126804351807,4.06866979598999,-10.989158630371094,-4.836126804351807,23.06866979598999,19
-11.017440795898438,-4.848953723907471,4.1030097007751465,-11.017440795898438,-4.848953723907471,23.103009700775146,19
-10.959175109863281,-4.827250003814697,4.028649806976318,-10.959175109863281,-4.827250003814697,23.02864980697632,19
-10.96994400024414,-4.833731651306152,4.057950019836426,-10.96994400024414,-4.833731651306152,23.057950019836426,19
-11.056522369384766,-4.870351791381836,4.157690048217773,-11.056522369384766,-4.870351791381836,23.157690048217773,19
-10.97067642211914,-4.835097312927246,4.055019855499268,-10.97067642211914,-4.835097312927246,23.055019855499268,19
-10.997451782226562,-4.846400260925293,4.097879886627197,-10.997451782226562,-4.846400260925293,23.097879886627197,19
-10.991279602050781,-4.84443998336792,4.090660095214844,-10.991279602050781,-4.84443998336792,23.090660095214844,19
-10.96835708618164,-4.835176944732666,4.063019752502441,-10.96835708618164,-4.835176944732666,23.06301975250244,19
-11.04079818725586,-4.866990089416504,4.152659893035889,-11.04079818725586,-4.866990089416504,23.15265989303589,19
-10.994041442871094,-4.849273204803467,4.097549915313721,-10.994041442871094,-4.849273204803467,23.09754991531372,19
-11.026111602783203,-4.86293363571167,4.13923978805542,-11.026111602783203,-4.86293363571167,23.13923978805542,19
-10.972824096679688,-4.841409206390381,4.07289981842041,-10.972824096679688,-4.841409206390381,23.07289981842041,19
-11.015464782714844,-4.859737396240234,4.131579875946045,-11.015464782714844,-4.859737396240234,23.131579875946045,19
-10.969280242919922,-4.843329429626465,4.082639694213867,-10.969280242919922,-4.843329429626465,23.082639694213867,19
-10.973575592041016,-4.845368385314941,4.092430114746094,-10.973575592041016,-4.845368385314941,23.092430114746094,19
-10.963539123535156,-4.841634273529053,4.073869705200195,-10.963539123535156,-4.841634273529053,23.073869705200195,19
-11.016971588134766,-4.8642120361328125,4.13992977142334,-11.016971588134766,-4.8642120361328125,23.13992977142334,19
-10.963775634765625,-4.8423051834106445,4.078549861907959,-10.963775634765625,-4.8423051834106445,23.07854986190796,19
-11.01236343383789,-4.863992691040039,4.1406097412109375,-11.01236343383789,-4.863992691040039,23.140609741210938,19
-10.991607666015625,-4.8558549880981445,4.11575984954834,-10.991607666015625,-4.8558549880981445,23.11575984954834,19
-11.011558532714844,-4.865077972412109,4.151949882507324,-11.011558532714844,-4.865077972412109,23.151949882507324,19
-10.992042541503906,-4.857106685638428,4.120329856872559,-10.992042541503906,-4.857106685638428,23.12032985687256,19
-10.97591781616211,-4.850830078125,4.109889984130859,-10.97591781616211,-4.850830078125,23.10988998413086,19
-11.008316040039062,-4.864773750305176,4.1550397872924805,-11.008316040039062,-4.864773750305176,23.15503978729248,19
-10.96331787109375,-4.847506046295166,4.101830005645752,-10.96331787109375,-4.847506046295166,23.101830005645752,19
-10.981773376464844,-4.855472564697266,4.117290019989014,-10.981773376464844,-4.855472564697266,23.117290019989014,19
-10.967037200927734,-4.851903438568115,4.105179786682129,-10.967037200927734,-4.851903438568115,23.10517978668213,19
-10.989418029785156,-4.861507892608643,4.1473798751831055,-10.989418029785156,-4.861507892608643,23.147379875183105,19
-11.0048828125,-4.867920398712158,4.144989967346191,-11.0048828125,-4.867920398712158,23.14498996734619,19
-10.961929321289062,-4.850264549255371,4.101319789886475,-10.961929321289062,-4.850264549255371,23.101319789886475,19
-10.99808120727539,-4.867171287536621,4.154580116271973,-10.99808120727539,-4.867171287536621,23.154580116271973,19
-10.957698822021484,-4.850806713104248,4.101649761199951,-10.957698822021484,-4.850806713104248,23.10164976119995,19
-10.971088409423828,-4.856611251831055,4.12870979309082,-10.971088409423828,-4.856611251831055,23.12870979309082,19
-10.9842529296875,-4.863264083862305,4.150789737701416,-10.9842529296875,-4.863264083862305,23.150789737701416,19
-10.962337493896484,-4.855520248413086,4.120279788970947,-10.962337493896484,-4.855520248413086,23.120279788970947,19
-10.962333679199219,-4.8556694984436035,4.124049663543701,-10.962333679199219,-4.8556694984436035,23.1240496635437,19
-10.976642608642578,-4.865492343902588,4.155550003051758,-10.976642608642578,-4.865492343902588,23.155550003051758,19
-10.955570220947266,-4.859299659729004,4.124229907989502,-10.955570220947266,-4.859299659729004,23.124229907989502,19
