Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4420204162597656,-4.967146396636963,4.439690113067627,-1.4420204162597656,-4.967146396636963,25.439690113067627,21
-1.4251174926757812,-4.960427761077881,4.428179740905762,-1.4251174926757812,-4.960427761077881,25.42817974090576,21
-1.3795738220214844,-4.942727088928223,4.358259677886963,-1.3795738220214844,-4.942727088928223,25.358259677886963,21
-1.3801383972167969,-4.943825721740723,4.3683600425720215,-1.3801383972167969,-4.943825721740723,25.36836004257202,21
-1.36798095703125,-4.939723014831543,4.361449718475342,-1.36798095703125,-4.939723014831543,25.361449718475342,21
-1.4442291259765625,-4.973968982696533,4.466449737548828,-1.4442291259765625,-4.973968982696533,25.466449737548828,21
-1.3891754150390625,-4.951486110687256,4.390699863433838,-1.3891754150390625,-4.951486110687256,25.390699863433838,21
-1.4841995239257812,-4.99099588394165,4.498079776763916,-1.4841995239257812,-4.99099588394165,25.498079776763916,21
-1.4481353759765625,-4.976723670959473,4.474259853363037,-1.4481353759765625,-4.976723670959473,25.474259853363037,21
-1.41473388671875,-4.963810920715332,4.42441987991333,-1.41473388671875,-4.963810920715332,25.42441987991333,21
-1.3838233947753906,-4.951369285583496,4.391880035400391,-1.3838233947753906,-4.951369285583496,25.39188003540039,21
-1.3790206909179688,-4.952140808105469,4.381680011749268,-1.3790206909179688,-4.952140808105469,25.381680011749268,21
-1.39483642578125,-4.95968770980835,4.425119876861572,-1.39483642578125,-4.95968770980835,25.425119876861572,21
-1.4382896423339844,-4.979799747467041,4.467639923095703,-1.4382896423339844,-4.979799747467041,25.467639923095703,21
-1.4270744323730469,-4.978316783905029,4.470170021057129,-1.4270744323730469,-4.978316783905029,25.47017002105713,21
-1.4207344055175781,-4.976135730743408,4.466700077056885,-1.4207344055175781,-4.976135730743408,25.466700077056885,21
-1.4406394958496094,-4.984637260437012,4.4870500564575195,-1.4406394958496094,-4.984637260437012,25.48705005645752,21
-1.3710975646972656,-4.95637321472168,4.402929782867432,-1.3710975646972656,-4.95637321472168,25.40292978286743,21
-1.4280166625976562,-4.980221748352051,4.485249996185303,-1.4280166625976562,-4.980221748352051,25.485249996185303,21
-1.4294929504394531,-4.983259677886963,4.489629745483398,-1.4294929504394531,-4.983259677886963,25.4896297454834,21
-1.3916435241699219,-4.967770576477051,4.450819969177246,-1.3916435241699219,-4.967770576477051,25.450819969177246,21
-1.363128662109375,-4.957325458526611,4.4140400886535645,-1.363128662109375,-4.957325458526611,25.414040088653564,21
-1.3786201477050781,-4.968319416046143,4.444809913635254,-1.3786201477050781,-4.968319416046143,25.444809913635254,21
-1.3704452514648438,-4.9655938148498535,4.426109790802002,-1.3704452514648438,-4.9655938148498535,25.426109790802002,21
-1.3714065551757812,-4.967572212219238,4.436079978942871,-1.3714065551757812,-4.967572212219238,25.43607997894287,21
-1.3905029296875,-4.976669788360596,4.4764299392700195,-1.3905029296875,-4.976669788360596,25.47642993927002,21
-1.3584365844726562,-4.964497089385986,4.431260108947754,-1.3584365844726562,-4.964497089385986,25.431260108947754,21
-1.3730888366699219,-4.970963954925537,4.450819969177246,-1.3730888366699219,-4.970963954925537,25.450819969177246,21
-1.3859786987304688,-4.976475238800049,4.462130069732666,-1.3859786987304688,-4.976475238800049,25.462130069732666,21
-1.3956413269042969,-4.986059665679932,4.48898983001709,-1.3956413269042969,-4.986059665679932,25.48898983001709,21
-1.3779449462890625,-4.9808855056762695,4.472749710083008,-1.3779449462890625,-4.9808855056762695,25.472749710083008,21
-1.36602783203125,-4.987880229949951,4.493809700012207,-1.36602783203125,-4.987880229949951,25.493809700012207,21
-1.3732032775878906,-4.991705417633057,4.496779918670654,-1.3732032775878906,-4.991705417633057,25.496779918670654,21
-1.3630218505859375,-4.9908342361450195,4.499020099639893,-1.3630218505859375,-4.9908342361450195,25.499020099639893,21
-1.3581275939941406,-4.991276741027832,4.499759674072266,-1.3581275939941406,-4.991276741027832,25.499759674072266,21
