Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.46356201171875,-4.312500953674316,2.516860008239746,-37.46356201171875,-4.312500953674316,14.516860008239746,12
-37.45902633666992,-4.311217784881592,2.517119884490967,-37.45902633666992,-4.311217784881592,14.517119884490967,12
-37.43339157104492,-4.301275730133057,2.486339807510376,-37.43339157104492,-4.301275730133057,14.486339807510376,12
-37.50017166137695,-4.329164981842041,2.569309949874878,-37.50017166137695,-4.329164981842041,14.569309949874878,12
-37.547943115234375,-4.349140644073486,2.621039867401123,-37.547943115234375,-4.349140644073486,14.621039867401123,12
-37.47486877441406,-4.319879531860352,2.5433099269866943,-37.47486877441406,-4.319879531860352,14.543309926986694,12
-37.45406723022461,-4.311503887176514,2.521939992904663,-37.45406723022461,-4.311503887176514,14.521939992904663,12
-37.5518798828125,-4.353196144104004,2.633999824523926,-37.5518798828125,-4.353196144104004,14.633999824523926,12
-37.53507614135742,-4.346909523010254,2.6166298389434814,-37.53507614135742,-4.346909523010254,14.616629838943481,12
-37.491268157958984,-4.329126358032227,2.564389944076538,-37.491268157958984,-4.329126358032227,14.564389944076538,12
-37.53724670410156,-4.3488569259643555,2.6414899826049805,-37.53724670410156,-4.3488569259643555,14.64148998260498,12
-37.53067398071289,-4.347239971160889,2.6211998462677,-37.53067398071289,-4.347239971160889,14.6211998462677,12
-37.53926086425781,-4.350945472717285,2.629819869995117,-37.53926086425781,-4.350945472717285,14.629819869995117,12
-37.41157150268555,-4.29880952835083,2.4821598529815674,-37.41157150268555,-4.29880952835083,14.482159852981567,12
-37.4639892578125,-4.321736812591553,2.5501198768615723,-37.4639892578125,-4.321736812591553,14.550119876861572,12
-37.51795959472656,-4.344441890716553,2.6075799465179443,-37.51795959472656,-4.344441890716553,14.607579946517944,12
-37.44154739379883,-4.313202381134033,2.520789861679077,-37.44154739379883,-4.313202381134033,14.520789861679077,12
-37.499542236328125,-4.338029384613037,2.5902199745178223,-37.499542236328125,-4.338029384613037,14.590219974517822,12
-37.40309143066406,-4.299714088439941,2.4817798137664795,-37.40309143066406,-4.299714088439941,14.48177981376648,12
-37.437843322753906,-4.314146995544434,2.524979829788208,-37.437843322753906,-4.314146995544434,14.524979829788208,12
-37.49077606201172,-4.336195945739746,2.5859298706054688,-37.49077606201172,-4.336195945739746,14.585929870605469,12
-37.499916076660156,-4.3404998779296875,2.6038899421691895,-37.499916076660156,-4.3404998779296875,14.60388994216919,12
-37.48648452758789,-4.335209846496582,2.5861198902130127,-37.48648452758789,-4.335209846496582,14.586119890213013,12
-37.41121292114258,-4.3045148849487305,2.4945898056030273,-37.41121292114258,-4.3045148849487305,14.494589805603027,12
-37.547019958496094,-4.361607551574707,2.65982985496521,-37.547019958496094,-4.361607551574707,14.65982985496521,12
-37.41243362426758,-4.306396484375,2.5011398792266846,-37.41243362426758,-4.306396484375,14.501139879226685,12
-37.45359802246094,-4.323745250701904,2.546539783477783,-37.45359802246094,-4.323745250701904,14.546539783477783,12
-37.41975402832031,-4.310207843780518,2.5166800022125244,-37.41975402832031,-4.310207843780518,14.516680002212524,12
-37.4324836730957,-4.315672397613525,2.5294699668884277,-37.4324836730957,-4.315672397613525,14.529469966888428,12
-37.402854919433594,-4.303771018981934,2.503849983215332,-37.402854919433594,-4.303771018981934,14.503849983215332,12
-37.48611831665039,-4.340544700622559,2.598629951477051,-37.48611831665039,-4.340544700622559,14.59862995147705,12
-37.524532318115234,-4.356667995452881,2.646639823913574,-37.524532318115234,-4.356667995452881,14.646639823913574,12
-37.46147537231445,-4.330761432647705,2.5759899616241455,-37.46147537231445,-4.330761432647705,14.575989961624146,12
-37.388614654541016,-4.301533222198486,2.4904799461364746,-37.388614654541016,-4.301533222198486,14.490479946136475,12
-37.44086456298828,-4.323765754699707,2.550909996032715,-37.44086456298828,-4.323765754699707,14.550909996032715,12
-37.43645477294922,-4.3222856521606445,2.5466198921203613,-37.43645477294922,-4.3222856521606445,14.546619892120361,12
-37.52021026611328,-4.3576154708862305,2.6507599353790283,-37.52021026611328,-4.3576154708862305,14.650759935379028,12
-37.39138412475586,-4.3046183586120605,2.4968998432159424,-37.39138412475586,-4.3046183586120605,14.496899843215942,12
-37.503028869628906,-4.351248264312744,2.6242599487304688,-37.503028869628906,-4.351248264312744,14.624259948730469,12
-37.524234771728516,-4.360646724700928,2.654859781265259,-37.524234771728516,-4.360646724700928,14.654859781265259,12
-37.45270538330078,-4.331708908081055,2.576889991760254,-37.45270538330078,-4.331708908081055,14.576889991760254,12
-37.448612213134766,-4.33035135269165,2.5725297927856445,-37.448612213134766,-4.33035135269165,14.572529792785645,12
-37.45302963256836,-4.332601070404053,2.581439971923828,-37.45302963256836,-4.332601070404053,14.581439971923828,12
-37.53364181518555,-4.366738319396973,2.6722397804260254,-37.53364181518555,-4.366738319396973,14.672239780426025,12
-37.4117317199707,-4.316463947296143,2.5348098278045654,-37.4117317199707,-4.316463947296143,14.534809827804565,12
-37.45741653442383,-4.335575580596924,2.5854499340057373,-37.45741653442383,-4.335575580596924,14.585449934005737,12
-37.470176696777344,-4.341898441314697,2.6026999950408936,-37.470176696777344,-4.341898441314697,14.602699995040894,12
-37.39937973022461,-4.313546180725098,2.5228397846221924,-37.39937973022461,-4.313546180725098,14.522839784622192,12
-37.48974609375,-4.351181507110596,2.6285598278045654,-37.48974609375,-4.351181507110596,14.628559827804565,12
-37.41035079956055,-4.318467617034912,2.5378198623657227,-37.41035079956055,-4.318467617034912,14.537819862365723,12
-37.47306823730469,-4.346288204193115,2.6154298782348633,-37.47306823730469,-4.346288204193115,14.615429878234863,12
-37.44023132324219,-4.333470821380615,2.5764899253845215,-37.44023132324219,-4.333470821380615,14.576489925384521,12
-37.41936492919922,-4.324981689453125,2.560809850692749,-37.41936492919922,-4.324981689453125,14.560809850692749,12
-37.43518829345703,-4.331772327423096,2.5790698528289795,-37.43518829345703,-4.331772327423096,14.57906985282898,12
-37.3551139831543,-4.29939603805542,2.490569829940796,-37.3551139831543,-4.29939603805542,14.490569829940796,12
-37.51161193847656,-4.364401817321777,2.6771798133850098,-37.51161193847656,-4.364401817321777,14.67717981338501,12
-37.4852180480957,-4.353776454925537,2.6326498985290527,-37.4852180480957,-4.353776454925537,14.632649898529053,12
-37.405555725097656,-4.321808338165283,2.5288898944854736,-37.405555725097656,-4.321808338165283,14.528889894485474,12
-37.481895446777344,-4.353592395782471,2.640619993209839,-37.481895446777344,-4.353592395782471,14.640619993209839,12
-37.3593635559082,-4.303037643432617,2.4896597862243652,-37.3593635559082,-4.303037643432617,14.489659786224365,12
-37.37592315673828,-4.309915542602539,2.5159997940063477,-37.37592315673828,-4.309915542602539,14.515999794006348,12
-37.50226593017578,-4.3622965812683105,2.6586899757385254,-37.50226593017578,-4.3622965812683105,14.658689975738525,12
-37.439796447753906,-4.33692741394043,2.59171986579895,-37.439796447753906,-4.33692741394043,14.59171986579895,12
-37.45240020751953,-4.342243671417236,2.606879949569702,-37.45240020751953,-4.342243671417236,14.606879949569702,12
-37.48564910888672,-4.357797622680664,2.65378999710083,-37.48564910888672,-4.357797622680664,14.65378999710083,12
-37.39924240112305,-4.323176383972168,2.549639940261841,-37.39924240112305,-4.323176383972168,14.54963994026184,12
-37.401546478271484,-4.3251471519470215,2.554419994354248,-37.401546478271484,-4.3251471519470215,14.554419994354248,12
-37.49142074584961,-4.364279270172119,2.6663198471069336,-37.49142074584961,-4.364279270172119,14.666319847106934,12
-37.38436508178711,-4.320187091827393,2.5368998050689697,-37.38436508178711,-4.320187091827393,14.53689980506897,12
-37.44363021850586,-4.3456268310546875,2.615139961242676,-37.44363021850586,-4.3456268310546875,14.615139961242676,12
-37.43092727661133,-4.340497016906738,2.597639799118042,-37.43092727661133,-4.340497016906738,14.597639799118042,12
-37.42051315307617,-4.337082386016846,2.5938498973846436,-37.42051315307617,-4.337082386016846,14.593849897384644,12
-37.39450454711914,-4.327383995056152,2.5703299045562744,-37.39450454711914,-4.327383995056152,14.570329904556274,12
-37.38095474243164,-4.323276042938232,2.5517499446868896,-37.38095474243164,-4.323276042938232,14.55174994468689,12
-37.45611572265625,-4.3552565574646,2.640749931335449,-37.45611572265625,-4.3552565574646,14.64074993133545,12
-37.40107345581055,-4.333285808563232,2.58027982711792,-37.40107345581055,-4.333285808563232,14.58027982711792,12
-37.468223571777344,-4.362239360809326,2.662719964981079,-37.468223571777344,-4.362239360809326,14.662719964981079,12
-37.44708251953125,-4.353732585906982,2.6364498138427734,-37.44708251953125,-4.353732585906982,14.636449813842773,12
-37.47370910644531,-4.366015434265137,2.675149917602539,-37.47370910644531,-4.366015434265137,14.675149917602539,12
-37.43468475341797,-4.3503737449646,2.6230897903442383,-37.43468475341797,-4.3503737449646,14.623089790344238,12
-37.41759490966797,-4.3447489738464355,2.6148898601531982,-37.41759490966797,-4.3447489738464355,14.614889860153198,12
-37.40501022338867,-4.340641975402832,2.6026699542999268,-37.40501022338867,-4.340641975402832,14.602669954299927,12
-37.43016815185547,-4.352391719818115,2.636509895324707,-37.43016815185547,-4.352391719818115,14.636509895324707,12
-37.392940521240234,-4.3373212814331055,2.5903098583221436,-37.392940521240234,-4.3373212814331055,14.590309858322144,12
-37.391807556152344,-4.338496685028076,2.597409963607788,-37.391807556152344,-4.338496685028076,14.597409963607788,12
-37.438636779785156,-4.3584723472595215,2.6489598751068115,-37.438636779785156,-4.3584723472595215,14.648959875106812,12
-37.45541000366211,-4.365958213806152,2.6708598136901855,-37.45541000366211,-4.365958213806152,14.670859813690186,12
-37.441253662109375,-4.360227584838867,2.6589298248291016,-37.441253662109375,-4.360227584838867,14.658929824829102,12
-37.45092010498047,-4.364619255065918,2.661749839782715,-37.45092010498047,-4.364619255065918,14.661749839782715,12
-37.370365142822266,-4.331837177276611,2.570779800415039,-37.370365142822266,-4.331837177276611,14.570779800415039,12
-37.4298095703125,-4.358173847198486,2.6488800048828125,-37.4298095703125,-4.358173847198486,14.648880004882812,12
-37.35786437988281,-4.329237937927246,2.571280002593994,-37.35786437988281,-4.329237937927246,14.571280002593994,12
-37.41699981689453,-4.354028224945068,2.6357998847961426,-37.41699981689453,-4.354028224945068,14.635799884796143,12
-37.41695785522461,-4.3547563552856445,2.6402199268341064,-37.41695785522461,-4.3547563552856445,14.640219926834106,12
-37.43659210205078,-4.365571975708008,2.6727898120880127,-37.43659210205078,-4.365571975708008,14.672789812088013,12
-37.404327392578125,-4.352329254150391,2.63604998588562,-37.404327392578125,-4.352329254150391,14.63604998588562,12
-37.3575553894043,-4.334693908691406,2.583899974822998,-37.3575553894043,-4.334693908691406,14.583899974822998,12
-37.42931365966797,-4.366116046905518,2.6703097820281982,-37.42931365966797,-4.366116046905518,14.670309782028198,12
-37.394832611083984,-4.353353977203369,2.6201999187469482,-37.394832611083984,-4.353353977203369,14.620199918746948,12
-37.39970016479492,-4.355556011199951,2.639659881591797,-37.39970016479492,-4.355556011199951,14.639659881591797,12
-37.41645050048828,-4.363043308258057,2.6614599227905273,-37.41645050048828,-4.363043308258057,14.661459922790527,12
-37.395267486572266,-4.354521751403809,2.6447198390960693,-37.395267486572266,-4.354521751403809,14.64471983909607,12
-37.41689682006836,-4.363952159881592,2.6682698726654053,-37.41689682006836,-4.363952159881592,14.668269872665405,12
-37.38247299194336,-4.352025985717773,2.631049871444702,-37.38247299194336,-4.352025985717773,14.631049871444702,12
-37.395713806152344,-4.358829021453857,2.6499598026275635,-37.395713806152344,-4.358829021453857,14.649959802627563,12
-37.39066696166992,-4.3572163581848145,2.6438798904418945,-37.39066696166992,-4.3572163581848145,14.643879890441895,12
-37.382320404052734,-4.354550838470459,2.6396498680114746,-37.382320404052734,-4.354550838470459,14.639649868011475,12
-37.36870193481445,-4.349862575531006,2.6266698837280273,-37.36870193481445,-4.349862575531006,14.626669883728027,12
-37.377906799316406,-4.354765892028809,2.6443397998809814,-37.377906799316406,-4.354765892028809,14.644339799880981,12
-37.394771575927734,-4.362626552581787,2.661259889602661,-37.394771575927734,-4.362626552581787,14.661259889602661,12
-37.3946533203125,-4.364711284637451,2.6700599193573,-37.3946533203125,-4.364711284637451,14.6700599193573,12
-37.36484146118164,-4.355579853057861,2.6438097953796387,-37.36484146118164,-4.355579853057861,14.643809795379639,12
-37.35960388183594,-4.363260746002197,2.665339946746826,-37.35960388183594,-4.363260746002197,14.665339946746826,12
-37.3568000793457,-4.3629231452941895,2.6479299068450928,-37.3568000793457,-4.3629231452941895,14.647929906845093,12
