Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.847408294677734,-4.928375244140625,4.3035197257995605,-39.847408294677734,-4.928375244140625,25.30351972579956,21
-39.88993453979492,-4.946319580078125,4.357810020446777,-39.88993453979492,-4.946319580078125,25.357810020446777,21
-39.92226791381836,-4.960347652435303,4.40395975112915,-39.92226791381836,-4.960347652435303,25.40395975112915,21
-39.86652374267578,-4.937448978424072,4.338560104370117,-39.86652374267578,-4.937448978424072,25.338560104370117,21
-39.87058639526367,-4.94022274017334,4.3387298583984375,-39.87058639526367,-4.94022274017334,25.338729858398438,21
-39.897743225097656,-4.952151775360107,4.385769844055176,-39.897743225097656,-4.952151775360107,25.385769844055176,21
-39.84260177612305,-4.930661678314209,4.310989856719971,-39.84260177612305,-4.930661678314209,25.31098985671997,21
-39.92561721801758,-4.966083526611328,4.431359767913818,-39.92561721801758,-4.966083526611328,25.43135976791382,21
-39.90180587768555,-4.956495761871338,4.394710063934326,-39.90180587768555,-4.956495761871338,25.394710063934326,21
-39.901153564453125,-4.956441402435303,4.393680095672607,-39.901153564453125,-4.956441402435303,25.393680095672607,21
-39.902462005615234,-4.957286834716797,4.398659706115723,-39.902462005615234,-4.957286834716797,25.398659706115723,21
-39.89729690551758,-4.955245018005371,4.390939712524414,-39.89729690551758,-4.955245018005371,25.390939712524414,21
-39.80624771118164,-4.921581745147705,4.284719944000244,-39.80624771118164,-4.921581745147705,25.284719944000244,21
-39.86307907104492,-4.9475812911987305,4.371180057525635,-39.86307907104492,-4.9475812911987305,25.371180057525635,21
-39.833778381347656,-4.936076641082764,4.331900119781494,-39.833778381347656,-4.936076641082764,25.331900119781494,21
-39.7971076965332,-4.9215192794799805,4.283519744873047,-39.7971076965332,-4.9215192794799805,25.283519744873047,21
-39.924339294433594,-4.975644111633301,4.456039905548096,-39.924339294433594,-4.975644111633301,25.456039905548096,21
-39.922569274902344,-4.975137710571289,4.448629856109619,-39.922569274902344,-4.975137710571289,25.44862985610962,21
-39.8203125,-4.933206081390381,4.3265299797058105,-39.8203125,-4.933206081390381,25.32652997970581,21
-39.86088562011719,-4.951542854309082,4.374639987945557,-39.86088562011719,-4.951542854309082,25.374639987945557,21
-39.9403076171875,-4.98482084274292,4.4723896980285645,-39.9403076171875,-4.98482084274292,25.472389698028564,21
-39.79649353027344,-4.925356388092041,4.2919697761535645,-39.79649353027344,-4.925356388092041,25.291969776153564,21
-39.900115966796875,-4.968577861785889,4.4182000160217285,-39.900115966796875,-4.968577861785889,25.41820001602173,21
-39.920127868652344,-4.977622032165527,4.454909801483154,-39.920127868652344,-4.977622032165527,25.454909801483154,21
-39.896202087402344,-4.967955112457275,4.428469657897949,-39.896202087402344,-4.967955112457275,25.42846965789795,21
-39.78913116455078,-4.92383337020874,4.287099838256836,-39.78913116455078,-4.92383337020874,25.287099838256836,21
-39.91145706176758,-4.978416919708252,4.4611496925354,-39.91145706176758,-4.978416919708252,25.4611496925354,21
-39.819297790527344,-4.943295955657959,4.34975004196167,-39.819297790527344,-4.943295955657959,25.34975004196167,21
-39.86431884765625,-4.962856769561768,4.407020092010498,-39.86431884765625,-4.962856769561768,25.407020092010498,21
-39.89492416381836,-4.975910186767578,4.454360008239746,-39.89492416381836,-4.975910186767578,25.454360008239746,21
-39.815738677978516,-4.944549560546875,4.360680103302002,-39.815738677978516,-4.944549560546875,25.360680103302002,21
-39.90324401855469,-4.981161594390869,4.467129707336426,-39.90324401855469,-4.981161594390869,25.467129707336426,21
-39.894779205322266,-4.978155612945557,4.460400104522705,-39.894779205322266,-4.978155612945557,25.460400104522705,21
-39.898468017578125,-4.9818902015686035,4.462739944458008,-39.898468017578125,-4.9818902015686035,25.462739944458008,21
-39.82074737548828,-4.9507365226745605,4.377049922943115,-39.82074737548828,-4.9507365226745605,25.377049922943115,21
-39.84677505493164,-4.961709499359131,4.4092698097229,-39.84677505493164,-4.961709499359131,25.4092698097229,21
-39.85041046142578,-4.963798999786377,4.410769939422607,-39.85041046142578,-4.963798999786377,25.410769939422607,21
-39.77965545654297,-4.934694766998291,4.321690082550049,-39.77965545654297,-4.934694766998291,25.32169008255005,21
-39.89799880981445,-4.984141826629639,4.47052001953125,-39.89799880981445,-4.984141826629639,25.47052001953125,21
-39.79122543334961,-4.939930438995361,4.33499002456665,-39.79122543334961,-4.939930438995361,25.33499002456665,21
-39.914554595947266,-4.991203308105469,4.478209972381592,-39.914554595947266,-4.991203308105469,25.478209972381592,21
-39.827266693115234,-4.955080032348633,4.380690097808838,-39.827266693115234,-4.955080032348633,25.380690097808838,21
-39.85011291503906,-4.965395450592041,4.415719985961914,-39.85011291503906,-4.965395450592041,25.415719985961914,21
-39.80311965942383,-4.946012496948242,4.354119777679443,-39.80311965942383,-4.946012496948242,25.354119777679443,21
-39.785499572753906,-4.938783168792725,4.33998966217041,-39.785499572753906,-4.938783168792725,25.33998966217041,21
-39.85529327392578,-4.967897891998291,4.430689811706543,-39.85529327392578,-4.967897891998291,25.430689811706543,21
-39.771358489990234,-4.933629512786865,4.316090106964111,-39.771358489990234,-4.933629512786865,25.31609010696411,21
-39.842857360839844,-4.963788986206055,4.419250011444092,-39.842857360839844,-4.963788986206055,25.419250011444092,21
-39.8270378112793,-4.957648277282715,4.390429973602295,-39.8270378112793,-4.957648277282715,25.390429973602295,21
-39.87831115722656,-4.980037689208984,4.458669662475586,-39.87831115722656,-4.980037689208984,25.458669662475586,21
-39.83755874633789,-4.96348762512207,4.415649890899658,-39.83755874633789,-4.96348762512207,25.415649890899658,21
-39.76757049560547,-4.934680938720703,4.320980072021484,-39.76757049560547,-4.934680938720703,25.320980072021484,21
-39.886390686035156,-4.98407506942749,4.464900016784668,-39.886390686035156,-4.98407506942749,25.464900016784668,21
-39.83082962036133,-4.961265563964844,4.408689975738525,-39.83082962036133,-4.961265563964844,25.408689975738525,21
-39.8928108215332,-4.988089084625244,4.478650093078613,-39.8928108215332,-4.988089084625244,25.478650093078613,21
-39.75899887084961,-4.933264255523682,4.316349983215332,-39.75899887084961,-4.933264255523682,25.316349983215332,21
-39.87000274658203,-4.979378700256348,4.451149940490723,-39.87000274658203,-4.979378700256348,25.451149940490723,21
-39.85842514038086,-4.975354194641113,4.452419757843018,-39.85842514038086,-4.975354194641113,25.452419757843018,21
-39.77067947387695,-4.939181804656982,4.335330009460449,-39.77067947387695,-4.939181804656982,25.33533000946045,21
-39.9510498046875,-5.014780044555664,4.479429721832275,-39.9510498046875,-5.014780044555664,25.479429721832275,21
-39.862003326416016,-4.978058338165283,4.451669692993164,-39.862003326416016,-4.978058338165283,25.451669692993164,21
-39.79399108886719,-4.950263977050781,4.366270065307617,-39.79399108886719,-4.950263977050781,25.366270065307617,21
-39.786067962646484,-4.947903156280518,4.3614397048950195,-39.786067962646484,-4.947903156280518,25.36143970489502,21
-39.77000045776367,-4.9449849128723145,4.34945011138916,-39.77000045776367,-4.9449849128723145,25.34945011138916,21
-39.815643310546875,-4.964067459106445,4.410309791564941,-39.815643310546875,-4.964067459106445,25.41030979156494,21
-39.833824157714844,-4.973045349121094,4.443470001220703,-39.833824157714844,-4.973045349121094,25.443470001220703,21
-39.79773712158203,-4.958786487579346,4.3931498527526855,-39.79773712158203,-4.958786487579346,25.393149852752686,21
-39.82993698120117,-4.972694396972656,4.43956995010376,-39.82993698120117,-4.972694396972656,25.43956995010376,21
-39.88130569458008,-4.994320869445801,4.479219913482666,-39.88130569458008,-4.994320869445801,25.479219913482666,21
-39.82350158691406,-4.972268104553223,4.440680027008057,-39.82350158691406,-4.972268104553223,25.440680027008057,21
-39.773048400878906,-4.952805042266846,4.374370098114014,-39.773048400878906,-4.952805042266846,25.374370098114014,21
-39.81961441040039,-4.97421932220459,4.444159984588623,-39.81961441040039,-4.97421932220459,25.444159984588623,21
-39.808837890625,-4.971088886260986,4.43927001953125,-39.808837890625,-4.971088886260986,25.43927001953125,21
-39.78090286254883,-4.960116386413574,4.4068098068237305,-39.78090286254883,-4.960116386413574,25.40680980682373,21
-39.760841369628906,-4.951949596405029,4.3696699142456055,-39.760841369628906,-4.951949596405029,25.369669914245605,21
-39.768611907958984,-4.959226131439209,4.4028000831604,-39.768611907958984,-4.959226131439209,25.4028000831604,21
-39.8403205871582,-4.989342212677002,4.480159759521484,-39.8403205871582,-4.989342212677002,25.480159759521484,21
-39.82417297363281,-4.984885215759277,4.466330051422119,-39.82417297363281,-4.984885215759277,25.46633005142212,21
-39.83168029785156,-4.989129543304443,4.4798197746276855,-39.83168029785156,-4.989129543304443,25.479819774627686,21
-39.79608917236328,-4.974588871002197,4.437049865722656,-39.79608917236328,-4.974588871002197,25.437049865722656,21
-39.79667282104492,-4.9761176109313965,4.444039821624756,-39.79667282104492,-4.9761176109313965,25.444039821624756,21
-39.79244613647461,-4.974853515625,4.4444098472595215,-39.79244613647461,-4.974853515625,25.44440984725952,21
-39.77155303955078,-4.9674248695373535,4.432109832763672,-39.77155303955078,-4.9674248695373535,25.432109832763672,21
-39.80698013305664,-4.982572078704834,4.465109825134277,-39.80698013305664,-4.982572078704834,25.465109825134277,21
-39.78315353393555,-4.973464012145996,4.43835973739624,-39.78315353393555,-4.973464012145996,25.43835973739624,21
-39.76778793334961,-4.9680962562561035,4.433650016784668,-39.76778793334961,-4.9680962562561035,25.433650016784668,21
-39.787288665771484,-4.976701736450195,4.449049949645996,-39.787288665771484,-4.976701736450195,25.449049949645996,21
-39.77903747558594,-4.9746479988098145,4.435029983520508,-39.77903747558594,-4.9746479988098145,25.435029983520508,21
-39.937713623046875,-5.04329776763916,4.47806978225708,-39.937713623046875,-5.04329776763916,25.47806978225708,21
-39.88899230957031,-5.028263568878174,4.479640007019043,-39.88899230957031,-5.028263568878174,25.479640007019043,21
-39.881019592285156,-5.026575565338135,4.478909969329834,-39.881019592285156,-5.026575565338135,25.478909969329834,21
-39.78477096557617,-4.988322734832764,4.474189758300781,-39.78477096557617,-4.988322734832764,25.47418975830078,21
-39.79391860961914,-4.9924139976501465,4.47905969619751,-39.79391860961914,-4.9924139976501465,25.47905969619751,21
-39.758750915527344,-4.97962760925293,4.460639953613281,-39.758750915527344,-4.97962760925293,25.46063995361328,21
-39.898921966552734,-5.0479817390441895,4.479690074920654,-39.898921966552734,-5.0479817390441895,25.479690074920654,21
-39.82938003540039,-5.0259294509887695,4.4791998863220215,-39.82938003540039,-5.0259294509887695,25.47919988632202,21
-39.85873794555664,-5.045834064483643,4.4786200523376465,-39.85873794555664,-5.045834064483643,25.478620052337646,21
-39.85479736328125,-5.044713973999023,4.479529857635498,-39.85479736328125,-5.044713973999023,25.479529857635498,21
-39.759559631347656,-5.012042045593262,4.479429721832275,-39.759559631347656,-5.012042045593262,25.479429721832275,21
-39.76972961425781,-5.037954330444336,4.478039741516113,-39.76972961425781,-5.037954330444336,25.478039741516113,21
-39.79264831542969,-5.047757625579834,4.4799299240112305,-39.79264831542969,-5.047757625579834,25.47992992401123,21
-39.77582550048828,-5.049654960632324,4.477789878845215,-39.77582550048828,-5.049654960632324,25.477789878845215,21
