Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.840309143066406,-4.3791608810424805,2.6713898181915283,-63.840309143066406,-4.3791608810424805,15.671389818191528,13
-63.921722412109375,-4.4133710861206055,2.78413987159729,-63.921722412109375,-4.4133710861206055,15.78413987159729,13
-63.89623260498047,-4.4035420417785645,2.737569808959961,-63.89623260498047,-4.4035420417785645,15.737569808959961,13
-63.9315185546875,-4.418336391448975,2.7787399291992188,-63.9315185546875,-4.418336391448975,15.778739929199219,13
-63.917137145996094,-4.413182735443115,2.773319959640503,-63.917137145996094,-4.413182735443115,15.773319959640503,13
-63.88086700439453,-4.399097442626953,2.7247698307037354,-63.88086700439453,-4.399097442626953,15.724769830703735,13
-63.88255310058594,-4.400152206420898,2.7422800064086914,-63.88255310058594,-4.400152206420898,15.742280006408691,13
-63.90193176269531,-4.40870475769043,2.7557899951934814,-63.90193176269531,-4.40870475769043,15.755789995193481,13
-63.85987854003906,-4.392720699310303,2.715599775314331,-63.85987854003906,-4.392720699310303,15.715599775314331,13
-63.87720489501953,-4.400196552276611,2.7313499450683594,-63.87720489501953,-4.400196552276611,15.73134994506836,13
-63.88658905029297,-4.405196189880371,2.752349853515625,-63.88658905029297,-4.405196189880371,15.752349853515625,13
-63.86339569091797,-4.396602153778076,2.7206897735595703,-63.86339569091797,-4.396602153778076,15.72068977355957,13
-63.883323669433594,-4.40703821182251,2.7590298652648926,-63.883323669433594,-4.40703821182251,15.759029865264893,13
-63.87090301513672,-4.402687072753906,2.7403697967529297,-63.87090301513672,-4.402687072753906,15.74036979675293,13
-63.83747863769531,-4.389398097991943,2.705549955368042,-63.83747863769531,-4.389398097991943,15.705549955368042,13
-63.8642578125,-4.401699066162109,2.7430999279022217,-63.8642578125,-4.401699066162109,15.743099927902222,13
-63.81085968017578,-4.37995719909668,2.6748998165130615,-63.81085968017578,-4.37995719909668,15.674899816513062,13
-63.82398223876953,-4.387651443481445,2.6933698654174805,-63.82398223876953,-4.387651443481445,15.69336986541748,13
-63.80836486816406,-4.383240699768066,2.679849863052368,-63.80836486816406,-4.383240699768066,15.679849863052368,13
-63.83898162841797,-4.39644718170166,2.7217400074005127,-63.83898162841797,-4.39644718170166,15.721740007400513,13
-63.87733459472656,-4.412903308868408,2.757629871368408,-63.87733459472656,-4.412903308868408,15.757629871368408,13
-63.85914611816406,-4.406097888946533,2.7585699558258057,-63.85914611816406,-4.406097888946533,15.758569955825806,13
-63.792762756347656,-4.379369258880615,2.6763598918914795,-63.792762756347656,-4.379369258880615,15.67635989189148,13
-63.85320281982422,-4.405250072479248,2.74360990524292,-63.85320281982422,-4.405250072479248,15.74360990524292,13
-63.83648681640625,-4.3991594314575195,2.7374398708343506,-63.83648681640625,-4.3991594314575195,15.73743987083435,13
-63.78813171386719,-4.3794097900390625,2.6758599281311035,-63.78813171386719,-4.3794097900390625,15.675859928131104,13
-63.836387634277344,-4.399412631988525,2.7473599910736084,-63.836387634277344,-4.399412631988525,15.747359991073608,13
-63.86387634277344,-4.412082672119141,2.759239912033081,-63.86387634277344,-4.412082672119141,15.759239912033081,13
-63.83143615722656,-4.398943901062012,2.741759777069092,-63.83143615722656,-4.398943901062012,15.741759777069092,13
-63.83856964111328,-4.402739524841309,2.739489793777466,-63.83856964111328,-4.402739524841309,15.739489793777466,13
-63.85760498046875,-4.412970066070557,2.7659997940063477,-63.85760498046875,-4.412970066070557,15.765999794006348,13
-63.76383972167969,-4.3748250007629395,2.664109945297241,-63.76383972167969,-4.3748250007629395,15.664109945297241,13
-63.764442443847656,-4.375532627105713,2.6706199645996094,-63.764442443847656,-4.375532627105713,15.67061996459961,13
-63.77220916748047,-4.3790178298950195,2.672299861907959,-63.77220916748047,-4.3790178298950195,15.672299861907959,13
-63.793792724609375,-4.388916492462158,2.69927978515625,-63.793792724609375,-4.388916492462158,15.69927978515625,13
-63.80903625488281,-4.39558744430542,2.731529951095581,-63.80903625488281,-4.39558744430542,15.731529951095581,13
-63.79789733886719,-4.3919267654418945,2.714669942855835,-63.79789733886719,-4.3919267654418945,15.714669942855835,13
-63.77192687988281,-4.38130521774292,2.678499937057495,-63.77192687988281,-4.38130521774292,15.678499937057495,13
-63.83300018310547,-4.406917572021484,2.760309934616089,-63.83300018310547,-4.406917572021484,15.760309934616089,13
-63.832794189453125,-4.407395839691162,2.7553298473358154,-63.832794189453125,-4.407395839691162,15.755329847335815,13
-63.775230407714844,-4.384284019470215,2.6888198852539062,-63.775230407714844,-4.384284019470215,15.688819885253906,13
-63.770896911621094,-4.383638381958008,2.6877999305725098,-63.770896911621094,-4.383638381958008,15.68779993057251,13
-63.76697540283203,-4.382227897644043,2.678029775619507,-63.76697540283203,-4.382227897644043,15.678029775619507,13
-63.80303955078125,-4.39802885055542,2.7260899543762207,-63.80303955078125,-4.39802885055542,15.72608995437622,13
-63.84632873535156,-4.416310787200928,2.784669876098633,-63.84632873535156,-4.416310787200928,15.784669876098633,13
-63.84033966064453,-4.414241790771484,2.779629945755005,-63.84033966064453,-4.414241790771484,15.779629945755005,13
-63.761444091796875,-4.38429069519043,2.6845998764038086,-63.761444091796875,-4.38429069519043,15.684599876403809,13
-63.7818603515625,-4.393535137176514,2.712549924850464,-63.7818603515625,-4.393535137176514,15.712549924850464,13
-63.789024353027344,-4.396695613861084,2.733609914779663,-63.789024353027344,-4.396695613861084,15.733609914779663,13
-63.81707000732422,-4.410971164703369,2.7644999027252197,-63.81707000732422,-4.410971164703369,15.76449990272522,13
-63.770423889160156,-4.3998823165893555,2.7350199222564697,-63.770423889160156,-4.3998823165893555,15.73501992225647,13
-63.78534698486328,-4.40790319442749,2.754809856414795,-63.78534698486328,-4.40790319442749,15.754809856414795,13
-63.77251434326172,-4.403506278991699,2.7406599521636963,-63.77251434326172,-4.403506278991699,15.740659952163696,13
-63.808349609375,-4.419460773468018,2.7903800010681152,-63.808349609375,-4.419460773468018,15.790380001068115,13
-63.757957458496094,-4.399893760681152,2.738719940185547,-63.757957458496094,-4.399893760681152,15.738719940185547,13
-63.775482177734375,-4.4132232666015625,2.7678399085998535,-63.775482177734375,-4.4132232666015625,15.767839908599854,13
