Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.2316780090332,-3.5121347904205322,0.15820001065731049,-42.2316780090332,-3.5121347904205322,0.15820001065731049,0
-42.2437744140625,-3.5176842212677,0.1684800237417221,-42.2437744140625,-3.5176842212677,0.1684800237417221,0
-42.226959228515625,-3.5110256671905518,0.1582299917936325,-42.226959228515625,-3.5110256671905518,0.1582299917936325,0
-42.24728775024414,-3.5195631980895996,0.19116000831127167,-42.24728775024414,-3.5195631980895996,0.19116000831127167,0
-42.24367141723633,-3.518368721008301,0.18813000619411469,-42.24367141723633,-3.518368721008301,0.18813000619411469,0
-42.236202239990234,-3.51552414894104,0.16759000718593597,-42.236202239990234,-3.51552414894104,0.16759000718593597,0
-42.24452209472656,-3.5199859142303467,0.17186997830867767,-42.24452209472656,-3.5199859142303467,0.17186997830867767,0
-42.32229232788086,-3.5526442527770996,0.2804099917411804,-42.32229232788086,-3.5526442527770996,0.2804099917411804,0
-42.280242919921875,-3.5354816913604736,0.2231600135564804,-42.280242919921875,-3.5354816913604736,0.2231600135564804,0
-42.28458023071289,-3.5380890369415283,0.23234997689723969,-42.28458023071289,-3.5380890369415283,0.23234997689723969,0
-42.222530364990234,-3.514181613922119,0.16145996749401093,-42.222530364990234,-3.514181613922119,0.16145996749401093,0
-42.307254791259766,-3.549339771270752,0.2648000121116638,-42.307254791259766,-3.549339771270752,0.2648000121116638,0
-42.22283935546875,-3.514535903930664,0.17493002116680145,-42.22283935546875,-3.514535903930664,0.17493002116680145,0
-42.249298095703125,-3.525515556335449,0.201400026679039,-42.249298095703125,-3.525515556335449,0.201400026679039,0
-42.23564910888672,-3.5199503898620605,0.1811399906873703,-42.23564910888672,-3.5199503898620605,0.1811399906873703,0
-42.302528381347656,-3.5485849380493164,0.2603200078010559,-42.302528381347656,-3.5485849380493164,0.2603200078010559,0
-42.28953170776367,-3.5443944931030273,0.2611500024795532,-42.28953170776367,-3.5443944931030273,0.2611500024795532,0
-42.25307846069336,-3.530088424682617,0.21828000247478485,-42.25307846069336,-3.530088424682617,0.21828000247478485,0
-42.29140090942383,-3.546780824661255,0.26792001724243164,-42.29140090942383,-3.546780824661255,0.26792001724243164,0
-42.2482795715332,-3.5297696590423584,0.21377001702785492,-42.2482795715332,-3.5297696590423584,0.21377001702785492,0
-42.27926254272461,-3.543095588684082,0.24615000188350677,-42.27926254272461,-3.543095588684082,0.24615000188350677,0
-42.28065872192383,-3.5441079139709473,0.26142001152038574,-42.28065872192383,-3.5441079139709473,0.26142001152038574,0
-42.223724365234375,-3.521613597869873,0.2112799733877182,-42.223724365234375,-3.521613597869873,0.2112799733877182,0
-42.18959426879883,-3.510565757751465,0.15796999633312225,-42.18959426879883,-3.510565757751465,0.15796999633312225,0
-42.19292068481445,-3.5137956142425537,0.1601499766111374,-42.19292068481445,-3.5137956142425537,0.1601499766111374,0
-42.21164321899414,-3.521751642227173,0.1858299821615219,-42.21164321899414,-3.521751642227173,0.1858299821615219,0
-42.242618560791016,-3.535088300704956,0.21793000400066376,-42.242618560791016,-3.535088300704956,0.21793000400066376,0
-42.225486755371094,-3.528459072113037,0.21584002673625946,-42.225486755371094,-3.528459072113037,0.21584002673625946,0
-42.19744110107422,-3.5197694301605225,0.18583999574184418,-42.19744110107422,-3.5197694301605225,0.18583999574184418,0
-42.25596618652344,-3.5442304611206055,0.255340039730072,-42.25596618652344,-3.5442304611206055,0.255340039730072,0
-42.26015090942383,-3.547931432723999,0.2599800229072571,-42.26015090942383,-3.547931432723999,0.2599800229072571,0
-42.264678955078125,-3.5509884357452393,0.2690200209617615,-42.264678955078125,-3.5509884357452393,0.2690200209617615,0
-42.22863006591797,-3.5367424488067627,0.22709999978542328,-42.22863006591797,-3.5367424488067627,0.22709999978542328,0
-42.16592788696289,-3.5120537281036377,0.1621900051832199,-42.16592788696289,-3.5120537281036377,0.1621900051832199,0
-42.175575256347656,-3.519545793533325,0.18296001851558685,-42.175575256347656,-3.519545793533325,0.18296001851558685,0
-42.18339157104492,-3.523247718811035,0.18551002442836761,-42.18339157104492,-3.523247718811035,0.18551002442836761,0
-42.23682403564453,-3.5455691814422607,0.2548699975013733,-42.23682403564453,-3.5455691814422607,0.2548699975013733,0
-42.160701751708984,-3.5147621631622314,0.1575699895620346,-42.160701751708984,-3.5147621631622314,0.1575699895620346,0
-42.17854309082031,-3.523242473602295,0.18995998799800873,-42.17854309082031,-3.523242473602295,0.18995998799800873,0
-42.19267654418945,-3.530902624130249,0.22362999618053436,-42.19267654418945,-3.530902624130249,0.22362999618053436,0
-42.222835540771484,-3.544278383255005,0.2503499984741211,-42.222835540771484,-3.544278383255005,0.2503499984741211,0
-42.16492462158203,-3.5204596519470215,0.18046997487545013,-42.16492462158203,-3.5204596519470215,0.18046997487545013,0
-42.209415435791016,-3.539856433868408,0.23598997294902802,-42.209415435791016,-3.539856433868408,0.23598997294902802,0
-42.18262481689453,-3.529510974884033,0.2039099782705307,-42.18262481689453,-3.529510974884033,0.2039099782705307,0
-42.159950256347656,-3.521280527114868,0.1854500025510788,-42.159950256347656,-3.521280527114868,0.1854500025510788,0
-42.208988189697266,-3.543295383453369,0.2455100268125534,-42.208988189697266,-3.543295383453369,0.2455100268125534,0
-42.21471405029297,-3.5476579666137695,0.2701600193977356,-42.21471405029297,-3.5476579666137695,0.2701600193977356,0
-42.167701721191406,-3.529273271560669,0.20828001201152802,-42.167701721191406,-3.529273271560669,0.20828001201152802,0
-42.21261215209961,-3.549623966217041,0.26868999004364014,-42.21261215209961,-3.549623966217041,0.26868999004364014,0
-42.16315460205078,-3.5296194553375244,0.2082199901342392,-42.16315460205078,-3.5296194553375244,0.2082199901342392,0
-42.20602798461914,-3.547752857208252,0.2704100012779236,-42.20602798461914,-3.547752857208252,0.2704100012779236,0
-42.1584587097168,-3.5304477214813232,0.14865998923778534,-42.1584587097168,-3.5304477214813232,0.14865998923778534,0
-42.20785140991211,-3.5526204109191895,0.2779800295829773,-42.20785140991211,-3.5526204109191895,0.2779800295829773,0
-42.17116928100586,-3.5432441234588623,0.2499300092458725,-42.17116928100586,-3.5432441234588623,0.2499300092458725,0
-42.19782638549805,-3.5546820163726807,0.2777400016784668,-42.19782638549805,-3.5546820163726807,0.2777400016784668,0
-42.17020034790039,-3.545071601867676,0.26462000608444214,-42.17020034790039,-3.545071601867676,0.26462000608444214,0
-42.17244338989258,-3.5479166507720947,0.2714000344276428,-42.17244338989258,-3.5479166507720947,0.2714000344276428,0
-42.1607780456543,-3.5496554374694824,0.2729700207710266,-42.1607780456543,-3.5496554374694824,0.2729700207710266,0
-42.16075897216797,-3.5498311519622803,0.2682899832725525,-42.16075897216797,-3.5498311519622803,0.2682899832725525,0
-42.156715393066406,-3.548492670059204,0.26350998878479004,-42.156715393066406,-3.548492670059204,0.26350998878479004,0
