Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.223773956298828,-4.239272594451904,2.307459831237793,-6.223773956298828,-4.239272594451904,13.307459831237793,11
-6.30029296875,-4.271162986755371,2.401289939880371,-6.30029296875,-4.271162986755371,13.401289939880371,11
-6.336666107177734,-4.286332130432129,2.4494998455047607,-6.336666107177734,-4.286332130432129,13.44949984550476,11
-6.3006591796875,-4.272159576416016,2.406059980392456,-6.3006591796875,-4.272159576416016,13.406059980392456,11
-6.271106719970703,-4.260149955749512,2.3717598915100098,-6.271106719970703,-4.260149955749512,13.37175989151001,11
-6.331447601318359,-4.285372734069824,2.4451498985290527,-6.331447601318359,-4.285372734069824,13.445149898529053,11
-6.26666259765625,-4.261100769042969,2.371929883956909,-6.26666259765625,-4.261100769042969,13.37192988395691,11
-6.202198028564453,-4.235651969909668,2.299149990081787,-6.202198028564453,-4.235651969909668,13.299149990081787,11
-6.26727294921875,-4.2627387046813965,2.381319999694824,-6.26727294921875,-4.2627387046813965,13.381319999694824,11
-6.327812194824219,-4.288142204284668,2.4565298557281494,-6.327812194824219,-4.288142204284668,13.45652985572815,11
-6.299762725830078,-4.2781500816345215,2.425909996032715,-6.299762725830078,-4.2781500816345215,13.425909996032715,11
-6.263629913330078,-4.263545513153076,2.385589838027954,-6.263629913330078,-4.263545513153076,13.385589838027954,11
-6.262702941894531,-4.2635087966918945,2.3864898681640625,-6.262702941894531,-4.2635087966918945,13.386489868164062,11
-6.296485900878906,-4.278321743011475,2.4311699867248535,-6.296485900878906,-4.278321743011475,13.431169986724854,11
-6.346324920654297,-4.299055099487305,2.485229969024658,-6.346324920654297,-4.299055099487305,13.485229969024658,11
-6.346534729003906,-4.299963474273682,2.486499786376953,-6.346534729003906,-4.299963474273682,13.486499786376953,11
-6.204803466796875,-4.24237060546875,2.3171498775482178,-6.204803466796875,-4.24237060546875,13.317149877548218,11
-6.242588043212891,-4.25860071182251,2.3637797832489014,-6.242588043212891,-4.25860071182251,13.363779783248901,11
-6.184970855712891,-4.234752178192139,2.312069892883301,-6.184970855712891,-4.234752178192139,13.3120698928833,11
-6.248081207275391,-4.261231899261475,2.375339984893799,-6.248081207275391,-4.261231899261475,13.375339984893799,11
-6.261383056640625,-4.267421722412109,2.38785982131958,-6.261383056640625,-4.267421722412109,13.38785982131958,11
-6.32427978515625,-4.293692588806152,2.4733898639678955,-6.32427978515625,-4.293692588806152,13.473389863967896,11
-6.194007873535156,-4.241341590881348,2.318419933319092,-6.194007873535156,-4.241341590881348,13.318419933319092,11
-6.3305511474609375,-4.2984113693237305,2.4817099571228027,-6.3305511474609375,-4.2984113693237305,13.481709957122803,11
-6.330635070800781,-4.298608779907227,2.486689805984497,-6.330635070800781,-4.298608779907227,13.486689805984497,11
-6.2960052490234375,-4.284864902496338,2.443579912185669,-6.2960052490234375,-4.284864902496338,13.443579912185669,11
-6.188907623291016,-4.24063777923584,2.3139498233795166,-6.188907623291016,-4.24063777923584,13.313949823379517,11
-6.293743133544922,-4.284371376037598,2.4467899799346924,-6.293743133544922,-4.284371376037598,13.446789979934692,11
-6.196071624755859,-4.244372367858887,2.3251399993896484,-6.196071624755859,-4.244372367858887,13.325139999389648,11
-6.260826110839844,-4.271456718444824,2.404629945755005,-6.260826110839844,-4.271456718444824,13.404629945755005,11
-6.252857208251953,-4.268523216247559,2.3976597785949707,-6.252857208251953,-4.268523216247559,13.39765977859497,11
-6.243461608886719,-4.264753341674805,2.3829898834228516,-6.243461608886719,-4.264753341674805,13.382989883422852,11
-6.272792816162109,-4.277071475982666,2.422410011291504,-6.272792816162109,-4.277071475982666,13.422410011291504,11
-6.249462127685547,-4.268405437469482,2.396559953689575,-6.249462127685547,-4.268405437469482,13.396559953689575,11
-6.1669158935546875,-4.235146522521973,2.299799919128418,-6.1669158935546875,-4.235146522521973,13.299799919128418,11
-6.2979736328125,-4.2899980545043945,2.4619998931884766,-6.2979736328125,-4.2899980545043945,13.461999893188477,11
-6.226604461669922,-4.260586738586426,2.3704400062561035,-6.226604461669922,-4.260586738586426,13.370440006256104,11
-6.227291107177734,-4.262352466583252,2.380039930343628,-6.227291107177734,-4.262352466583252,13.380039930343628,11
-6.315929412841797,-4.3004302978515625,2.493379831314087,-6.315929412841797,-4.3004302978515625,13.493379831314087,11
-6.170013427734375,-4.240160942077637,2.3163700103759766,-6.170013427734375,-4.240160942077637,13.316370010375977,11
-6.204261779785156,-4.254636287689209,2.358909845352173,-6.204261779785156,-4.254636287689209,13.358909845352173,11
-6.216297149658203,-4.2597503662109375,2.3715298175811768,-6.216297149658203,-4.2597503662109375,13.371529817581177,11
-6.191001892089844,-4.249696731567383,2.346289873123169,-6.191001892089844,-4.249696731567383,13.346289873123169,11
-6.187522888183594,-4.248863697052002,2.3369498252868652,-6.187522888183594,-4.248863697052002,13.336949825286865,11
-6.241249084472656,-4.27195405960083,2.406209945678711,-6.241249084472656,-4.27195405960083,13.406209945678711,11
-6.31243896484375,-4.3017988204956055,2.494339942932129,-6.31243896484375,-4.3017988204956055,13.494339942932129,11
-6.265594482421875,-4.2838640213012695,2.441199779510498,-6.265594482421875,-4.2838640213012695,13.441199779510498,11
-6.267742156982422,-4.285057067871094,2.448199987411499,-6.267742156982422,-4.285057067871094,13.448199987411499,11
-6.306911468505859,-4.301479339599609,2.492849826812744,-6.306911468505859,-4.301479339599609,13.492849826812744,11
-6.176761627197266,-4.2478814125061035,2.333209991455078,-6.176761627197266,-4.2478814125061035,13.333209991455078,11
-6.283443450927734,-4.292335510253906,2.467519998550415,-6.283443450927734,-4.292335510253906,13.467519998550415,11
-6.170902252197266,-4.246254920959473,2.3291099071502686,-6.170902252197266,-4.246254920959473,13.329109907150269,11
-6.272247314453125,-4.288318157196045,2.4546799659729004,-6.272247314453125,-4.288318157196045,13.4546799659729,11
-6.224967956542969,-4.269033908843994,2.3985397815704346,-6.224967956542969,-4.269033908843994,13.398539781570435,11
-6.26068115234375,-4.28436279296875,2.4418299198150635,-6.26068115234375,-4.28436279296875,13.441829919815063,11
-6.171535491943359,-4.247849941253662,2.3385398387908936,-6.171535491943359,-4.247849941253662,13.338539838790894,11
-6.202262878417969,-4.260776996612549,2.374300003051758,-6.202262878417969,-4.260776996612549,13.374300003051758,11
-6.213294982910156,-4.265649318695068,2.3924098014831543,-6.213294982910156,-4.265649318695068,13.392409801483154,11
-6.166526794433594,-4.247538089752197,2.334009885787964,-6.166526794433594,-4.247538089752197,13.334009885787964,11
-6.279701232910156,-4.295127868652344,2.4722399711608887,-6.279701232910156,-4.295127868652344,13.472239971160889,11
-6.1913909912109375,-4.258721828460693,2.3739798069000244,-6.1913909912109375,-4.258721828460693,13.373979806900024,11
-6.248081207275391,-4.282618999481201,2.4445998668670654,-6.248081207275391,-4.282618999481201,13.444599866867065,11
-6.161369323730469,-4.2475786209106445,2.334519863128662,-6.161369323730469,-4.2475786209106445,13.334519863128662,11
-6.221569061279297,-4.272960186004639,2.415289878845215,-6.221569061279297,-4.272960186004639,13.415289878845215,11
-6.251800537109375,-4.2863359451293945,2.4519097805023193,-6.251800537109375,-4.2863359451293945,13.45190978050232,11
-6.209590911865234,-4.270123481750488,2.404599905014038,-6.209590911865234,-4.270123481750488,13.404599905014038,11
-6.281578063964844,-4.300027847290039,2.490729808807373,-6.281578063964844,-4.300027847290039,13.490729808807373,11
-6.187049865722656,-4.261826992034912,2.383469820022583,-6.187049865722656,-4.261826992034912,13.383469820022583,11
-6.264339447021484,-4.293907642364502,2.4738898277282715,-6.264339447021484,-4.293907642364502,13.473889827728271,11
-6.282199859619141,-4.30160665512085,2.4950199127197266,-6.282199859619141,-4.30160665512085,13.495019912719727,11
-6.240886688232422,-4.284694194793701,2.4482998847961426,-6.240886688232422,-4.284694194793701,13.448299884796143,11
-6.222644805908203,-4.277313232421875,2.4268298149108887,-6.222644805908203,-4.277313232421875,13.426829814910889,11
-6.243141174316406,-4.286408424377441,2.4505398273468018,-6.243141174316406,-4.286408424377441,13.450539827346802,11
-6.229282379150391,-4.2808308601379395,2.4378299713134766,-6.229282379150391,-4.2808308601379395,13.437829971313477,11
-6.17010498046875,-4.2566728591918945,2.361409902572632,-6.17010498046875,-4.2566728591918945,13.361409902572632,11
-6.239219665527344,-4.28561544418335,2.4534599781036377,-6.239219665527344,-4.28561544418335,13.453459978103638,11
-6.2656707763671875,-4.297325611114502,2.4877498149871826,-6.2656707763671875,-4.297325611114502,13.487749814987183,11
-6.204448699951172,-4.274909019470215,2.4181997776031494,-6.204448699951172,-4.274909019470215,13.41819977760315,11
-6.225921630859375,-4.284353733062744,2.4483399391174316,-6.225921630859375,-4.284353733062744,13.448339939117432,11
-6.250293731689453,-4.295126438140869,2.4783999919891357,-6.250293731689453,-4.295126438140869,13.478399991989136,11
-6.2440185546875,-4.292821407318115,2.470909833908081,-6.2440185546875,-4.292821407318115,13.470909833908081,11
-6.229358673095703,-4.288210391998291,2.4594099521636963,-6.229358673095703,-4.288210391998291,13.459409952163696,11
-6.219429016113281,-4.284272193908691,2.445189952850342,-6.219429016113281,-4.284272193908691,13.445189952850342,11
-6.237316131591797,-4.29248046875,2.471489906311035,-6.237316131591797,-4.29248046875,13.471489906311035,11
-6.197818756103516,-4.276646614074707,2.424039840698242,-6.197818756103516,-4.276646614074707,13.424039840698242,11
-6.199993133544922,-4.279558181762695,2.427989959716797,-6.199993133544922,-4.279558181762695,13.427989959716797,11
-6.169643402099609,-4.268701553344727,2.403449773788452,-6.169643402099609,-4.268701553344727,13.403449773788452,11
-6.1942901611328125,-4.279242515563965,2.428719997406006,-6.1942901611328125,-4.279242515563965,13.428719997406006,11
-6.176036834716797,-4.271826267242432,2.4071497917175293,-6.176036834716797,-4.271826267242432,13.40714979171753,11
-6.191497802734375,-4.280229568481445,2.4325098991394043,-6.191497802734375,-4.280229568481445,13.432509899139404,11
-6.165473937988281,-4.271510601043701,2.407989978790283,-6.165473937988281,-4.271510601043701,13.407989978790283,11
-6.219963073730469,-4.296811580657959,2.4818899631500244,-6.219963073730469,-4.296811580657959,13.481889963150024,11
-6.214164733886719,-4.294626235961914,2.4781999588012695,-6.214164733886719,-4.294626235961914,13.47819995880127,11
-6.176555633544922,-4.280667304992676,2.435570001602173,-6.176555633544922,-4.280667304992676,13.435570001602173,11
-6.2103729248046875,-4.297614097595215,2.482639789581299,-6.2103729248046875,-4.297614097595215,13.482639789581299,11
-6.195167541503906,-4.292518615722656,2.470669984817505,-6.195167541503906,-4.292518615722656,13.470669984817505,11
-6.161937713623047,-4.280208110809326,2.4335198402404785,-6.161937713623047,-4.280208110809326,13.433519840240479,11
-6.188579559326172,-4.291467189788818,2.466179847717285,-6.188579559326172,-4.291467189788818,13.466179847717285,11
-6.174552917480469,-4.286050319671631,2.4523799419403076,-6.174552917480469,-4.286050319671631,13.452379941940308,11
-6.202129364013672,-4.297576427459717,2.490109920501709,-6.202129364013672,-4.297576427459717,13.490109920501709,11
-6.189826965332031,-4.294646739959717,2.475329875946045,-6.189826965332031,-4.294646739959717,13.475329875946045,11
-6.171653747558594,-4.287251949310303,2.4538698196411133,-6.171653747558594,-4.287251949310303,13.453869819641113,11
-6.179920196533203,-4.292353630065918,2.474569797515869,-6.179920196533203,-4.292353630065918,13.47456979751587,11
-6.185039520263672,-4.294840335845947,2.475719928741455,-6.185039520263672,-4.294840335845947,13.475719928741455,11
-6.171989440917969,-4.292500972747803,2.4672598838806152,-6.171989440917969,-4.292500972747803,13.467259883880615,11
-6.171073913574219,-4.293462753295898,2.4730098247528076,-6.171073913574219,-4.293462753295898,13.473009824752808,11
