Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.58913040161133,-4.885133266448975,4.173989772796631,-38.58913040161133,-4.885133266448975,24.17398977279663,20
-38.5788459777832,-4.881525993347168,4.184229850769043,-38.5788459777832,-4.881525993347168,24.184229850769043,20
-38.62100601196289,-4.899188995361328,4.2194600105285645,-38.62100601196289,-4.899188995361328,24.219460010528564,20
-38.66865158081055,-4.919890403747559,4.272210121154785,-38.66865158081055,-4.919890403747559,24.272210121154785,20
-38.57273864746094,-4.880349636077881,4.1616597175598145,-38.57273864746094,-4.880349636077881,24.161659717559814,20
-38.5615119934082,-4.875884532928467,4.1566901206970215,-38.5615119934082,-4.875884532928467,24.15669012069702,20
-38.64905548095703,-4.9132914543151855,4.254039764404297,-38.64905548095703,-4.9132914543151855,24.254039764404297,20
-38.616825103759766,-4.900543212890625,4.218629837036133,-38.616825103759766,-4.900543212890625,24.218629837036133,20
-38.56848907470703,-4.881285190582275,4.16586971282959,-38.56848907470703,-4.881285190582275,24.16586971282959,20
-38.6521110534668,-4.918173789978027,4.2722296714782715,-38.6521110534668,-4.918173789978027,24.27222967147827,20
-38.584651947021484,-4.8909759521484375,4.196959972381592,-38.584651947021484,-4.8909759521484375,24.196959972381592,20
-38.576602935791016,-4.888096332550049,4.183189868927002,-38.576602935791016,-4.888096332550049,24.183189868927002,20
-38.580631256103516,-4.890131950378418,4.191309928894043,-38.580631256103516,-4.890131950378418,24.191309928894043,20
-38.628013610839844,-4.910954475402832,4.25400972366333,-38.628013610839844,-4.910954475402832,24.25400972366333,20
-38.58183670043945,-4.894896507263184,4.219089984893799,-38.58183670043945,-4.894896507263184,24.2190899848938,20
-38.56064987182617,-4.887281894683838,4.190619945526123,-38.56064987182617,-4.887281894683838,24.190619945526123,20
-38.61198425292969,-4.909328460693359,4.249320030212402,-38.61198425292969,-4.909328460693359,24.249320030212402,20
-38.623497009277344,-4.914387226104736,4.261369705200195,-38.623497009277344,-4.914387226104736,24.261369705200195,20
-38.57638931274414,-4.895249843597412,4.204780101776123,-38.57638931274414,-4.895249843597412,24.204780101776123,20
-38.623619079589844,-4.915151596069336,4.267009735107422,-38.623619079589844,-4.915151596069336,24.267009735107422,20
-38.559715270996094,-4.8890604972839355,4.182079792022705,-38.559715270996094,-4.8890604972839355,24.182079792022705,20
-38.57735824584961,-4.897741317749023,4.224689960479736,-38.57735824584961,-4.897741317749023,24.224689960479736,20
-38.563533782958984,-4.892340660095215,4.207759857177734,-38.563533782958984,-4.892340660095215,24.207759857177734,20
-38.583580017089844,-4.907837390899658,4.239099979400635,-38.583580017089844,-4.907837390899658,24.239099979400635,20
-38.61119842529297,-4.919914245605469,4.269289970397949,-38.61119842529297,-4.919914245605469,24.26928997039795,20
-38.558929443359375,-4.898984909057617,4.212299823760986,-38.558929443359375,-4.898984909057617,24.212299823760986,20
-38.56255340576172,-4.904304027557373,4.229879856109619,-38.56255340576172,-4.904304027557373,24.22987985610962,20
-38.567543029785156,-4.911859035491943,4.264909744262695,-38.567543029785156,-4.911859035491943,24.264909744262695,20
-38.55738830566406,-4.910478115081787,4.2628397941589355,-38.55738830566406,-4.910478115081787,24.262839794158936,20
-38.56578063964844,-4.915435791015625,4.264689922332764,-38.56578063964844,-4.915435791015625,24.264689922332764,20
