Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.836071014404297,-4.132858753204346,1.9932299852371216,5.836071014404297,-4.132858753204346,10.993229985237122,9
5.659748077392578,-4.14674186706543,2.032789945602417,5.659748077392578,-4.14674186706543,11.032789945602417,9
5.645729064941406,-4.155836582183838,2.0609898567199707,5.645729064941406,-4.155836582183838,11.06098985671997,9
5.674163818359375,-4.144886016845703,2.028779983520508,5.674163818359375,-4.144886016845703,11.028779983520508,9
5.657741546630859,-4.154261112213135,2.052039861679077,5.657741546630859,-4.154261112213135,11.052039861679077,9
5.6722412109375,-4.1484198570251465,2.038249969482422,5.6722412109375,-4.1484198570251465,11.038249969482422,9
5.657382965087891,-4.154930114746094,2.0568599700927734,5.657382965087891,-4.154930114746094,11.056859970092773,9
5.6962738037109375,-4.145373821258545,2.0286099910736084,5.6962738037109375,-4.145373821258545,11.028609991073608,9
5.6654510498046875,-4.160886764526367,2.0724198818206787,5.6654510498046875,-4.160886764526367,11.072419881820679,9
5.693565368652344,-4.150619983673096,2.0398898124694824,5.693565368652344,-4.150619983673096,11.039889812469482,9
5.6564178466796875,-4.166693210601807,2.086089849472046,5.6564178466796875,-4.166693210601807,11.086089849472046,9
5.690055847167969,-4.154117584228516,2.053730010986328,5.690055847167969,-4.154117584228516,11.053730010986328,9
5.647808074951172,-4.172478675842285,2.1051299571990967,5.647808074951172,-4.172478675842285,11.105129957199097,9
5.711856842041016,-4.146107196807861,2.0537798404693604,5.711856842041016,-4.146107196807861,11.05377984046936,9
5.669757843017578,-4.163832187652588,2.082659959793091,5.669757843017578,-4.163832187652588,11.08265995979309,9
5.7126312255859375,-4.147301197052002,2.037299871444702,5.7126312255859375,-4.147301197052002,11.037299871444702,9
5.704921722412109,-4.150917053222656,2.046219825744629,5.704921722412109,-4.150917053222656,11.046219825744629,9
5.646068572998047,-4.175655364990234,2.1252598762512207,5.646068572998047,-4.175655364990234,11.12525987625122,9
5.689495086669922,-4.158050537109375,2.064879894256592,5.689495086669922,-4.158050537109375,11.064879894256592,9
5.660167694091797,-4.171201705932617,2.101749897003174,5.660167694091797,-4.171201705932617,11.101749897003174,9
5.651481628417969,-4.176519870758057,2.122889995574951,5.651481628417969,-4.176519870758057,11.122889995574951,9
5.649543762207031,-4.179238319396973,2.1408698558807373,5.649543762207031,-4.179238319396973,11.140869855880737,9
5.677055358886719,-4.1692962646484375,2.0999598503112793,5.677055358886719,-4.1692962646484375,11.09995985031128,9
5.68218994140625,-4.1676130294799805,2.0942399501800537,5.68218994140625,-4.1676130294799805,11.094239950180054,9
5.6915130615234375,-4.16428279876709,2.0886600017547607,5.6915130615234375,-4.16428279876709,11.08866000175476,9
5.730594635009766,-4.148621082305908,2.0394699573516846,5.730594635009766,-4.148621082305908,11.039469957351685,9
5.742595672607422,-4.145090103149414,2.0301098823547363,5.742595672607422,-4.145090103149414,11.030109882354736,9
5.746662139892578,-4.1435136795043945,2.024749994277954,5.746662139892578,-4.1435136795043945,11.024749994277954,9
5.737155914306641,-4.149041652679443,2.0386199951171875,5.737155914306641,-4.149041652679443,11.038619995117188,9
5.673931121826172,-4.175902843475342,2.1173698902130127,5.673931121826172,-4.175902843475342,11.117369890213013,9
5.680324554443359,-4.17356014251709,2.1143198013305664,5.680324554443359,-4.17356014251709,11.114319801330566,9
5.752536773681641,-4.144101142883301,2.0433199405670166,5.752536773681641,-4.144101142883301,11.043319940567017,9
5.717571258544922,-4.1590142250061035,2.067239999771118,5.717571258544922,-4.1590142250061035,11.067239999771118,9
5.686458587646484,-4.17316198348999,2.1086599826812744,5.686458587646484,-4.17316198348999,11.108659982681274,9
5.653617858886719,-4.187931060791016,2.1626298427581787,5.653617858886719,-4.187931060791016,11.162629842758179,9
5.766822814941406,-4.143339157104492,2.0222299098968506,5.766822814941406,-4.143339157104492,11.02222990989685,9
5.705188751220703,-4.171187400817871,2.1059298515319824,5.705188751220703,-4.171187400817871,11.105929851531982,9
5.737800598144531,-4.158050060272217,2.0632100105285645,5.737800598144531,-4.158050060272217,11.063210010528564,9
5.6674041748046875,-4.188888072967529,2.160719871520996,5.6674041748046875,-4.188888072967529,11.160719871520996,9
5.740325927734375,-4.159213066101074,2.0695698261260986,5.740325927734375,-4.159213066101074,11.069569826126099,9
5.677585601806641,-4.185906887054443,2.1493399143218994,5.677585601806641,-4.185906887054443,11.1493399143219,9
5.720157623291016,-4.168429374694824,2.0948598384857178,5.720157623291016,-4.168429374694824,11.094859838485718,9
5.785076141357422,-4.141962051391602,2.024199962615967,5.785076141357422,-4.141962051391602,11.024199962615967,9
5.687412261962891,-4.182812690734863,2.143319845199585,5.687412261962891,-4.182812690734863,11.143319845199585,9
5.753925323486328,-4.156189441680908,2.0608699321746826,5.753925323486328,-4.156189441680908,11.060869932174683,9
5.731414794921875,-4.16669225692749,2.0936598777770996,5.731414794921875,-4.16669225692749,11.0936598777771,9
5.71734619140625,-4.173004150390625,2.1098098754882812,5.71734619140625,-4.173004150390625,11.109809875488281,9
5.699718475341797,-4.181147575378418,2.1348698139190674,5.699718475341797,-4.181147575378418,11.134869813919067,9
5.756305694580078,-4.158321857452393,2.065859794616699,5.756305694580078,-4.158321857452393,11.0658597946167,9
5.793712615966797,-4.143038749694824,2.0222599506378174,5.793712615966797,-4.143038749694824,11.022259950637817,9
5.73583984375,-4.167316913604736,2.0936899185180664,5.73583984375,-4.167316913604736,11.093689918518066,9
5.709625244140625,-4.179762363433838,2.130459785461426,5.709625244140625,-4.179762363433838,11.130459785461426,9
5.771778106689453,-4.1546311378479,2.0542798042297363,5.771778106689453,-4.1546311378479,11.054279804229736,9
5.720649719238281,-4.177350997924805,2.1245198249816895,5.720649719238281,-4.177350997924805,11.12451982498169,9
5.701984405517578,-4.185652732849121,2.1512598991394043,5.701984405517578,-4.185652732849121,11.151259899139404,9
5.725009918212891,-4.176983833312988,2.1221699714660645,5.725009918212891,-4.176983833312988,11.122169971466064,9
5.791709899902344,-4.150069236755371,2.044379949569702,5.791709899902344,-4.150069236755371,11.044379949569702,9
5.712200164794922,-4.183132171630859,2.1401498317718506,5.712200164794922,-4.183132171630859,11.14014983177185,9
5.7843170166015625,-4.154766082763672,2.058079957962036,5.7843170166015625,-4.154766082763672,11.058079957962036,9
5.742412567138672,-4.172679424285889,2.106750011444092,5.742412567138672,-4.172679424285889,11.106750011444092,9
5.812023162841797,-4.14449405670166,2.031409978866577,5.812023162841797,-4.14449405670166,11.031409978866577,9
5.782344818115234,-4.15693473815918,2.0634799003601074,5.782344818115234,-4.15693473815918,11.063479900360107,9
5.810585021972656,-4.147092342376709,2.036059856414795,5.810585021972656,-4.147092342376709,11.036059856414795,9
5.773658752441406,-4.162490367889404,2.0826098918914795,5.773658752441406,-4.162490367889404,11.08260989189148,9
5.744068145751953,-4.1748738288879395,2.116729974746704,5.744068145751953,-4.1748738288879395,11.116729974746704,9
5.734851837158203,-4.179813861846924,2.132889986038208,5.734851837158203,-4.179813861846924,11.132889986038208,9
5.713214874267578,-4.189087867736816,2.1608898639678955,5.713214874267578,-4.189087867736816,11.160889863967896,9
5.763954162597656,-4.168434143066406,2.099829912185669,5.763954162597656,-4.168434143066406,11.099829912185669,9
5.779243469238281,-4.162537574768066,2.0831499099731445,5.779243469238281,-4.162537574768066,11.083149909973145,9
5.759616851806641,-4.170870304107666,2.104909896850586,5.759616851806641,-4.170870304107666,11.104909896850586,9
5.831233978271484,-4.142978191375732,2.0282797813415527,5.831233978271484,-4.142978191375732,11.028279781341553,9
5.784748077392578,-4.162563323974609,2.0836799144744873,5.784748077392578,-4.162563323974609,11.083679914474487,9
5.798755645751953,-4.157488822937012,2.066159963607788,5.798755645751953,-4.157488822937012,11.066159963607788,9
5.747215270996094,-4.178980350494385,2.1314799785614014,5.747215270996094,-4.178980350494385,11.131479978561401,9
5.790733337402344,-4.161773204803467,2.079089879989624,5.790733337402344,-4.161773204803467,11.079089879989624,9
5.7291259765625,-4.188409328460693,2.152979850769043,5.7291259765625,-4.188409328460693,11.152979850769043,9
5.819858551025391,-4.150979995727539,2.0470099449157715,5.819858551025391,-4.150979995727539,11.047009944915771,9
5.767436981201172,-4.173681259155273,2.1115198135375977,5.767436981201172,-4.173681259155273,11.111519813537598,9
5.7690887451171875,-4.175185680389404,2.1188299655914307,5.7690887451171875,-4.175185680389404,11.11882996559143,9
5.765892028808594,-4.179126262664795,2.129119873046875,5.765892028808594,-4.179126262664795,11.129119873046875,9
5.756290435791016,-4.1831254959106445,2.140129804611206,5.756290435791016,-4.1831254959106445,11.140129804611206,9
5.8273162841796875,-4.153876304626465,2.0579497814178467,5.8273162841796875,-4.153876304626465,11.057949781417847,9
5.8365631103515625,-4.1500701904296875,2.047179937362671,5.8365631103515625,-4.1500701904296875,11.047179937362671,9
5.8381500244140625,-4.1496500968933105,2.0539298057556152,5.8381500244140625,-4.1496500968933105,11.053929805755615,9
5.795829772949219,-4.1700310707092285,2.1061599254608154,5.795829772949219,-4.1700310707092285,11.106159925460815,9
5.819759368896484,-4.160338401794434,2.0735697746276855,5.819759368896484,-4.160338401794434,11.073569774627686,9
5.769142150878906,-4.1834211349487305,2.1487598419189453,5.769142150878906,-4.1834211349487305,11.148759841918945,9
5.7887420654296875,-4.177091121673584,2.1265997886657715,5.7887420654296875,-4.177091121673584,11.126599788665771,9
5.771553039550781,-4.186341285705566,2.151719808578491,5.771553039550781,-4.186341285705566,11.151719808578491,9
5.844398498535156,-4.157939910888672,2.0637598037719727,5.844398498535156,-4.157939910888672,11.063759803771973,9
5.822334289550781,-4.167326927185059,2.0970098972320557,5.822334289550781,-4.167326927185059,11.097009897232056,9
5.783306121826172,-4.185337543487549,2.1530799865722656,5.783306121826172,-4.185337543487549,11.153079986572266,9
5.8124237060546875,-4.175575256347656,2.1183998584747314,5.8124237060546875,-4.175575256347656,11.118399858474731,9
5.809295654296875,-4.180074691772461,2.1355698108673096,5.809295654296875,-4.180074691772461,11.13556981086731,9
5.814716339111328,-4.178630352020264,2.128049850463867,5.814716339111328,-4.178630352020264,11.128049850463867,9
5.8382415771484375,-4.1689229011535645,2.1034598350524902,5.8382415771484375,-4.1689229011535645,11.10345983505249,9
5.787677764892578,-4.191352844238281,2.165839910507202,5.787677764892578,-4.191352844238281,11.165839910507202,9
5.822776794433594,-4.177133083343506,2.1214599609375,5.822776794433594,-4.177133083343506,11.1214599609375,9
5.839977264404297,-4.178854942321777,2.1301097869873047,5.839977264404297,-4.178854942321777,11.130109786987305,9
5.815425872802734,-4.190275192260742,2.165759801864624,5.815425872802734,-4.190275192260742,11.165759801864624,9
5.842426300048828,-4.190449237823486,2.1639997959136963,5.842426300048828,-4.190449237823486,11.163999795913696,9
