Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.54926300048828,-4.006512641906738,1.6019500494003296,-49.54926300048828,-4.006512641906738,8.60195004940033,7
-49.54926300048828,-4.006577491760254,1.6067699193954468,-49.54926300048828,-4.006577491760254,8.606769919395447,7
-49.468772888183594,-3.9752724170684814,1.5107001066207886,-49.468772888183594,-3.9752724170684814,8.510700106620789,7
-49.535762786865234,-4.00437593460083,1.5969198942184448,-49.535762786865234,-4.00437593460083,8.596919894218445,7
-49.539649963378906,-4.007434844970703,1.6110199689865112,-49.539649963378906,-4.007434844970703,8.611019968986511,7
-49.518524169921875,-3.999023675918579,1.5923000574111938,-49.518524169921875,-3.999023675918579,8.592300057411194,7
-49.547584533691406,-4.014237880706787,1.624480128288269,-49.547584533691406,-4.014237880706787,8.624480128288269,7
-49.43442153930664,-3.969285726547241,1.4945698976516724,-49.43442153930664,-3.969285726547241,8.494569897651672,7
-49.53841018676758,-4.012581825256348,1.619399905204773,-49.53841018676758,-4.012581825256348,8.619399905204773,7
-49.540470123291016,-4.015189170837402,1.6249099969863892,-49.540470123291016,-4.015189170837402,8.62490999698639,7
-49.475589752197266,-3.988527774810791,1.5652400255203247,-49.475589752197266,-3.988527774810791,8.565240025520325,7
-49.52098083496094,-4.009185791015625,1.6140700578689575,-49.52098083496094,-4.009185791015625,8.614070057868958,7
-49.55027389526367,-4.022700309753418,1.6464499235153198,-49.55027389526367,-4.022700309753418,8.64644992351532,7
-49.51603317260742,-4.009452819824219,1.6143900156021118,-49.51603317260742,-4.009452819824219,8.614390015602112,7
-49.545413970947266,-4.022528171539307,1.6512500047683716,-49.545413970947266,-4.022528171539307,8.651250004768372,7
-49.521018981933594,-4.013401031494141,1.6371299028396606,-49.521018981933594,-4.013401031494141,8.63712990283966,7
-49.49936294555664,-4.005677700042725,1.5966800451278687,-49.49936294555664,-4.005677700042725,8.596680045127869,7
-49.54895782470703,-4.0281524658203125,1.6596599817276,-49.54895782470703,-4.0281524658203125,8.6596599817276,7
-49.489463806152344,-4.003840923309326,1.591040015220642,-49.489463806152344,-4.003840923309326,8.591040015220642,7
-49.45997619628906,-3.9925296306610107,1.5618799924850464,-49.45997619628906,-3.9925296306610107,8.561879992485046,7
-49.518882751464844,-4.018199920654297,1.6365400552749634,-49.518882751464844,-4.018199920654297,8.636540055274963,7
-49.49199295043945,-4.007336139678955,1.6034198999404907,-49.49199295043945,-4.007336139678955,8.60341989994049,7
-49.54271697998047,-4.028728485107422,1.6622298955917358,-49.54271697998047,-4.028728485107422,8.662229895591736,7
-49.479736328125,-4.003396034240723,1.6078299283981323,-49.479736328125,-4.003396034240723,8.607829928398132,7
-49.51803970336914,-4.021735191345215,1.6452099084854126,-49.51803970336914,-4.021735191345215,8.645209908485413,7
-49.53535842895508,-4.029101848602295,1.669350028038025,-49.53535842895508,-4.029101848602295,8.669350028038025,7
-49.41361618041992,-3.9794483184814453,1.5381399393081665,-49.41361618041992,-3.9794483184814453,8.538139939308167,7
-49.489315032958984,-4.012969017028809,1.6225699186325073,-49.489315032958984,-4.012969017028809,8.622569918632507,7
-49.458438873291016,-4.002339839935303,1.5870801210403442,-49.458438873291016,-4.002339839935303,8.587080121040344,7
-49.514347076416016,-4.026386737823486,1.6584199666976929,-49.514347076416016,-4.026386737823486,8.658419966697693,7
-49.440025329589844,-3.995957612991333,1.5695000886917114,-49.440025329589844,-3.995957612991333,8.569500088691711,7
-49.459110260009766,-4.004327297210693,1.6093999147415161,-49.459110260009766,-4.004327297210693,8.609399914741516,7
-49.503360748291016,-4.02388334274292,1.6464298963546753,-49.503360748291016,-4.02388334274292,8.646429896354675,7
-49.40080642700195,-3.9824466705322266,1.5593100786209106,-49.40080642700195,-3.9824466705322266,8.55931007862091,7
-49.50281524658203,-4.026072025299072,1.6697100400924683,-49.50281524658203,-4.026072025299072,8.669710040092468,7
-49.366268157958984,-3.9720730781555176,1.5054200887680054,-49.366268157958984,-3.9720730781555176,8.505420088768005,7
-49.48866653442383,-4.023470401763916,1.647610068321228,-49.48866653442383,-4.023470401763916,8.647610068321228,7
-49.436553955078125,-4.002108573913574,1.5885800123214722,-49.436553955078125,-4.002108573913574,8.588580012321472,7
-49.45125961303711,-4.011388778686523,1.612779974937439,-49.45125961303711,-4.011388778686523,8.612779974937439,7
-49.49260330200195,-4.031129360198975,1.67100989818573,-49.49260330200195,-4.031129360198975,8.67100989818573,7
-49.454322814941406,-4.015591621398926,1.6247700452804565,-49.454322814941406,-4.015591621398926,8.624770045280457,7
-49.38739776611328,-3.989306926727295,1.554360032081604,-49.38739776611328,-3.989306926727295,8.554360032081604,7
-49.44493103027344,-4.0153398513793945,1.652109980583191,-49.44493103027344,-4.0153398513793945,8.652109980583191,7
-49.451480865478516,-4.022597789764404,1.6505900621414185,-49.451480865478516,-4.022597789764404,8.650590062141418,7
-49.46409606933594,-4.028946399688721,1.6683200597763062,-49.46409606933594,-4.028946399688721,8.668320059776306,7
-49.371673583984375,-3.9908061027526855,1.5553799867630005,-49.371673583984375,-3.9908061027526855,8.555379986763,7
-49.45522689819336,-4.027730464935303,1.6627599000930786,-49.45522689819336,-4.027730464935303,8.662759900093079,7
-49.4559440612793,-4.028731346130371,1.669010043144226,-49.4559440612793,-4.028731346130371,8.669010043144226,7
-49.39299774169922,-4.009765625,1.6109100580215454,-49.39299774169922,-4.009765625,8.610910058021545,7
-49.406497955322266,-4.01542329788208,1.6287800073623657,-49.406497955322266,-4.01542329788208,8.628780007362366,7
-49.35667419433594,-4.014501094818115,1.6261800527572632,-49.35667419433594,-4.014501094818115,8.626180052757263,7
-49.354915618896484,-3.965803861618042,1.4876800775527954,-49.354915618896484,-3.965803861618042,8.487680077552795,7
