Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4602546691894531,-4.582867622375488,3.316809892654419,-1.4602546691894531,-4.582867622375488,19.31680989265442,16
-1.4595947265625,-4.584628582000732,3.3255999088287354,-1.4595947265625,-4.584628582000732,19.325599908828735,16
-1.4539718627929688,-4.583231449127197,3.32112979888916,-1.4539718627929688,-4.583231449127197,19.32112979888916,16
-1.4384422302246094,-4.58091402053833,3.31322979927063,-1.4384422302246094,-4.58091402053833,19.31322979927063,16
-1.4248733520507812,-4.579601764678955,3.310920000076294,-1.4248733520507812,-4.579601764678955,19.310920000076294,16
-1.4276504516601562,-4.582700252532959,3.309799909591675,-1.4276504516601562,-4.582700252532959,19.309799909591675,16
-1.4373092651367188,-4.591969966888428,3.341519832611084,-1.4373092651367188,-4.591969966888428,19.341519832611084,16
-1.4453010559082031,-4.597185134887695,3.3547000885009766,-1.4453010559082031,-4.597185134887695,19.354700088500977,16
-1.438995361328125,-4.595581531524658,3.350719928741455,-1.438995361328125,-4.595581531524658,19.350719928741455,16
-1.3973121643066406,-4.578829288482666,3.3057799339294434,-1.3973121643066406,-4.578829288482666,19.305779933929443,16
-1.4271469116210938,-4.592828273773193,3.342719793319702,-1.4271469116210938,-4.592828273773193,19.342719793319702,16
-1.408355712890625,-4.585436820983887,3.321729898452759,-1.408355712890625,-4.585436820983887,19.32172989845276,16
-1.4022102355957031,-4.583703994750977,3.317819833755493,-1.4022102355957031,-4.583703994750977,19.317819833755493,16
-1.4166297912597656,-4.592241287231445,3.344219923019409,-1.4166297912597656,-4.592241287231445,19.34421992301941,16
-1.4189567565917969,-4.593765735626221,3.351059913635254,-1.4189567565917969,-4.593765735626221,19.351059913635254,16
-1.4235420227050781,-4.596044063568115,3.3526697158813477,-1.4235420227050781,-4.596044063568115,19.352669715881348,16
-1.402069091796875,-4.587857723236084,3.3324098587036133,-1.402069091796875,-4.587857723236084,19.332409858703613,16
-1.3813743591308594,-4.583052635192871,3.3158798217773438,-1.3813743591308594,-4.583052635192871,19.315879821777344,16
-1.4081459045410156,-4.596291542053223,3.354680061340332,-1.4081459045410156,-4.596291542053223,19.354680061340332,16
-1.3931427001953125,-4.590468883514404,3.335779905319214,-1.3931427001953125,-4.590468883514404,19.335779905319214,16
-1.3924980163574219,-4.594791889190674,3.3467397689819336,-1.3924980163574219,-4.594791889190674,19.346739768981934,16
-1.3654441833496094,-4.5841965675354,3.320729970932007,-1.3654441833496094,-4.5841965675354,19.320729970932007,16
-1.3631324768066406,-4.588845729827881,3.3268299102783203,-1.3631324768066406,-4.588845729827881,19.32682991027832,16
-1.3647537231445312,-4.590945243835449,3.3357298374176025,-1.3647537231445312,-4.590945243835449,19.335729837417603,16
-1.3674850463867188,-4.595895290374756,3.351789951324463,-1.3674850463867188,-4.595895290374756,19.351789951324463,16
-1.5538597106933594,-4.606019973754883,3.3917198181152344,-1.5538597106933594,-4.606019973754883,19.391719818115234,16
-1.5404281616210938,-4.60341215133667,3.3711299896240234,-1.5404281616210938,-4.60341215133667,19.371129989624023,16
-1.5473594665527344,-4.607710838317871,3.389519691467285,-1.5473594665527344,-4.607710838317871,19.389519691467285,16
-1.5492935180664062,-4.610990524291992,3.4067296981811523,-1.5492935180664062,-4.610990524291992,19.406729698181152,16
-1.542694091796875,-4.608366012573242,3.3899497985839844,-1.542694091796875,-4.608366012573242,19.389949798583984,16
-1.55487060546875,-4.6137542724609375,3.4073100090026855,-1.55487060546875,-4.6137542724609375,19.407310009002686,16
-1.5478439331054688,-4.613615989685059,3.404669761657715,-1.5478439331054688,-4.613615989685059,19.404669761657715,16
-1.505584716796875,-4.596831321716309,3.3618998527526855,-1.505584716796875,-4.596831321716309,19.361899852752686,16
-1.5495948791503906,-4.615725517272949,3.412630081176758,-1.5495948791503906,-4.615725517272949,19.412630081176758,16
-1.5025482177734375,-4.59843111038208,3.372109889984131,-1.5025482177734375,-4.59843111038208,19.37210988998413,16
-1.5243759155273438,-4.608346462249756,3.391289710998535,-1.5243759155273438,-4.608346462249756,19.391289710998535,16
-1.5343666076660156,-4.61329460144043,3.3999199867248535,-1.5343666076660156,-4.61329460144043,19.399919986724854,16
-1.5484657287597656,-4.619286060333252,3.4326300621032715,-1.5484657287597656,-4.619286060333252,19.43263006210327,16
-1.5074348449707031,-4.602553844451904,3.3832497596740723,-1.5074348449707031,-4.602553844451904,19.383249759674072,16
-1.4979286193847656,-4.599505424499512,3.3675098419189453,-1.4979286193847656,-4.599505424499512,19.367509841918945,16
-1.54840087890625,-4.620718955993652,3.421410083770752,-1.54840087890625,-4.620718955993652,19.421410083770752,16
-1.504852294921875,-4.603456020355225,3.375889778137207,-1.504852294921875,-4.603456020355225,19.375889778137207,16
-1.5218696594238281,-4.611086845397949,3.4065799713134766,-1.5218696594238281,-4.611086845397949,19.406579971313477,16
-1.5189895629882812,-4.6111602783203125,3.3972296714782715,-1.5189895629882812,-4.6111602783203125,19.39722967147827,16
-1.5154190063476562,-4.610429286956787,3.405630111694336,-1.5154190063476562,-4.610429286956787,19.405630111694336,16
-1.5096969604492188,-4.60845947265625,3.393630027770996,-1.5096969604492188,-4.60845947265625,19.393630027770996,16
-1.5301628112792969,-4.617063999176025,3.424039840698242,-1.5301628112792969,-4.617063999176025,19.424039840698242,16
-1.4891548156738281,-4.603124618530273,3.37253999710083,-1.4891548156738281,-4.603124618530273,19.37253999710083,16
-1.4826889038085938,-4.600653648376465,3.3692197799682617,-1.4826889038085938,-4.600653648376465,19.36921977996826,16
-1.4707565307617188,-4.59745454788208,3.356060028076172,-1.4707565307617188,-4.59745454788208,19.356060028076172,16
-1.5214691162109375,-4.618875026702881,3.4397897720336914,-1.5214691162109375,-4.618875026702881,19.43978977203369,16
-1.4673957824707031,-4.597492218017578,3.379429817199707,-1.4673957824707031,-4.597492218017578,19.379429817199707,16
-1.4976997375488281,-4.610352993011475,3.4003500938415527,-1.4976997375488281,-4.610352993011475,19.400350093841553,16
-1.4842414855957031,-4.605105876922607,3.389319896697998,-1.4842414855957031,-4.605105876922607,19.389319896697998,16
-1.5149154663085938,-4.618650436401367,3.431689739227295,-1.5149154663085938,-4.618650436401367,19.431689739227295,16
-1.5177726745605469,-4.62006139755249,3.425689697265625,-1.5177726745605469,-4.62006139755249,19.425689697265625,16
-1.4787483215332031,-4.6041083335876465,3.382780075073242,-1.4787483215332031,-4.6041083335876465,19.382780075073242,16
-1.5063209533691406,-4.617603302001953,3.4228997230529785,-1.5063209533691406,-4.617603302001953,19.42289972305298,16
-1.4868316650390625,-4.609619617462158,3.4000496864318848,-1.4868316650390625,-4.609619617462158,19.400049686431885,16
-1.4962387084960938,-4.614715576171875,3.412099838256836,-1.4962387084960938,-4.614715576171875,19.412099838256836,16
-1.5007362365722656,-4.616892337799072,3.4186301231384277,-1.5007362365722656,-4.616892337799072,19.418630123138428,16
-1.4944953918457031,-4.614621162414551,3.4049201011657715,-1.4944953918457031,-4.614621162414551,19.40492010116577,16
-1.5388031005859375,-4.633811950683594,3.465359687805176,-1.5388031005859375,-4.633811950683594,19.465359687805176,16
-1.5508155822753906,-4.638862609863281,3.4797496795654297,-1.5508155822753906,-4.638862609863281,19.47974967956543,16
-1.5082855224609375,-4.621879577636719,3.431849956512451,-1.5082855224609375,-4.621879577636719,19.43184995651245,16
-1.5341987609863281,-4.6339311599731445,3.4659500122070312,-1.5341987609863281,-4.6339311599731445,19.46595001220703,16
-1.5542488098144531,-4.642481803894043,3.502079963684082,-1.5542488098144531,-4.642481803894043,19.502079963684082,16
-1.45904541015625,-4.603492736816406,3.371580123901367,-1.45904541015625,-4.603492736816406,19.371580123901367,16
-1.5180168151855469,-4.629016399383545,3.4536499977111816,-1.5180168151855469,-4.629016399383545,19.45364999771118,16
-1.4862709045410156,-4.616281986236572,3.4128799438476562,-1.4862709045410156,-4.616281986236572,19.412879943847656,16
-1.4697265625,-4.60958194732666,3.4019699096679688,-1.4697265625,-4.60958194732666,19.40196990966797,16
-1.4848098754882812,-4.616825580596924,3.420909881591797,-1.4848098754882812,-4.616825580596924,19.420909881591797,16
-1.5023193359375,-4.624680042266846,3.4449400901794434,-1.5023193359375,-4.624680042266846,19.444940090179443,16
-1.5092582702636719,-4.628440856933594,3.468140125274658,-1.5092582702636719,-4.628440856933594,19.468140125274658,16
-1.4569740295410156,-4.607787609100342,3.4075798988342285,-1.4569740295410156,-4.607787609100342,19.40757989883423,16
-1.434844970703125,-4.599046230316162,3.3829798698425293,-1.434844970703125,-4.599046230316162,19.38297986984253,16
-1.5197715759277344,-4.634937286376953,3.474030017852783,-1.5197715759277344,-4.634937286376953,19.474030017852783,16
-1.4655075073242188,-4.61250114440918,3.415679931640625,-1.4655075073242188,-4.61250114440918,19.415679931640625,16
-1.525848388671875,-4.637540817260742,3.476180076599121,-1.525848388671875,-4.637540817260742,19.47618007659912,16
-1.5003814697265625,-4.627321720123291,3.4464597702026367,-1.5003814697265625,-4.627321720123291,19.446459770202637,16
-1.4337997436523438,-4.6001386642456055,3.3694000244140625,-1.4337997436523438,-4.6001386642456055,19.369400024414062,16
-1.4608001708984375,-4.613051414489746,3.409299850463867,-1.4608001708984375,-4.613051414489746,19.409299850463867,16
-1.4294204711914062,-4.600167751312256,3.368159770965576,-1.4294204711914062,-4.600167751312256,19.368159770965576,16
-1.4247589111328125,-4.598647594451904,3.357069969177246,-1.4247589111328125,-4.598647594451904,19.357069969177246,16
-1.4901199340820312,-4.626025676727295,3.4380598068237305,-1.4901199340820312,-4.626025676727295,19.43805980682373,16
-1.4306297302246094,-4.603601455688477,3.3790998458862305,-1.4306297302246094,-4.603601455688477,19.37909984588623,16
-1.4903106689453125,-4.628671169281006,3.4476099014282227,-1.4903106689453125,-4.628671169281006,19.447609901428223,16
-1.4297981262207031,-4.604543209075928,3.3844900131225586,-1.4297981262207031,-4.604543209075928,19.38449001312256,16
-1.4547843933105469,-4.615420818328857,3.4174299240112305,-1.4547843933105469,-4.615420818328857,19.41742992401123,16
-1.4087066650390625,-4.597445487976074,3.359499931335449,-1.4087066650390625,-4.597445487976074,19.35949993133545,16
-1.4911575317382812,-4.634725570678711,3.4837698936462402,-1.4911575317382812,-4.634725570678711,19.48376989364624,16
-1.4658317565917969,-4.6245832443237305,3.448669910430908,-1.4658317565917969,-4.6245832443237305,19.448669910430908,16
-1.4167098999023438,-4.604828357696533,3.3819198608398438,-1.4167098999023438,-4.604828357696533,19.381919860839844,16
-1.4259147644042969,-4.608792781829834,3.3938798904418945,-1.4259147644042969,-4.608792781829834,19.393879890441895,16
-1.4706001281738281,-4.628225803375244,3.4503698348999023,-1.4706001281738281,-4.628225803375244,19.450369834899902,16
-1.4762153625488281,-4.6309285163879395,3.454129695892334,-1.4762153625488281,-4.6309285163879395,19.454129695892334,16
-1.41876220703125,-4.607530117034912,3.386349678039551,-1.41876220703125,-4.607530117034912,19.38634967803955,16
-1.4314613342285156,-4.612907886505127,3.4036998748779297,-1.4314613342285156,-4.612907886505127,19.40369987487793,16
-1.4510993957519531,-4.621426582336426,3.4241700172424316,-1.4510993957519531,-4.621426582336426,19.42417001724243,16
-1.4660873413085938,-4.630556583404541,3.463409900665283,-1.4660873413085938,-4.630556583404541,19.463409900665283,16
-1.4506263732910156,-4.624545574188232,3.434539794921875,-1.4506263732910156,-4.624545574188232,19.434539794921875,16
-1.4912948608398438,-4.641481399536133,3.485029697418213,-1.4912948608398438,-4.641481399536133,19.485029697418213,16
-1.4096145629882812,-4.608687400817871,3.390669822692871,-1.4096145629882812,-4.608687400817871,19.39066982269287,16
-1.4508857727050781,-4.626858234405518,3.4525299072265625,-1.4508857727050781,-4.626858234405518,19.452529907226562,16
-1.4167861938476562,-4.613930702209473,3.406179904937744,-1.4167861938476562,-4.613930702209473,19.406179904937744,16
-1.4829483032226562,-4.642527103424072,3.4891700744628906,-1.4829483032226562,-4.642527103424072,19.48917007446289,16
-1.3739204406738281,-4.59814977645874,3.358839988708496,-1.3739204406738281,-4.59814977645874,19.358839988708496,16
-1.4176216125488281,-4.616385459899902,3.414829730987549,-1.4176216125488281,-4.616385459899902,19.41482973098755,16
-1.4883003234863281,-4.646249294281006,3.4996800422668457,-1.4883003234863281,-4.646249294281006,19.499680042266846,16
-1.456817626953125,-4.6336445808410645,3.466249942779541,-1.456817626953125,-4.6336445808410645,19.46624994277954,16
-1.4589080810546875,-4.635127544403076,3.4676899909973145,-1.4589080810546875,-4.635127544403076,19.467689990997314,16
-1.4275550842285156,-4.622211456298828,3.430540084838867,-1.4275550842285156,-4.622211456298828,19.430540084838867,16
-1.471160888671875,-4.640807628631592,3.482789993286133,-1.471160888671875,-4.640807628631592,19.482789993286133,16
-1.3809242248535156,-4.603982925415039,3.38031005859375,-1.3809242248535156,-4.603982925415039,19.38031005859375,16
-1.4773712158203125,-4.644526958465576,3.496379852294922,-1.4773712158203125,-4.644526958465576,19.496379852294922,16
-1.4544258117675781,-4.635166168212891,3.4874796867370605,-1.4544258117675781,-4.635166168212891,19.48747968673706,16
-1.440032958984375,-4.630396366119385,3.4758100509643555,-1.440032958984375,-4.630396366119385,19.475810050964355,16
-1.4410514831542969,-4.6315741539001465,3.4534997940063477,-1.4410514831542969,-4.6315741539001465,19.453499794006348,16
-1.4443130493164062,-4.6330246925354,3.4614996910095215,-1.4443130493164062,-4.6330246925354,19.46149969100952,16
-1.4046592712402344,-4.616863250732422,3.427229881286621,-1.4046592712402344,-4.616863250732422,19.42722988128662,16
-1.4270668029785156,-4.626217365264893,3.448729991912842,-1.4270668029785156,-4.626217365264893,19.448729991912842,16
-1.3723220825195312,-4.60368013381958,3.373419761657715,-1.3723220825195312,-4.60368013381958,19.373419761657715,16
-1.3741188049316406,-4.604466915130615,3.379039764404297,-1.3741188049316406,-4.604466915130615,19.379039764404297,16
-1.4213676452636719,-4.624377727508545,3.4325499534606934,-1.4213676452636719,-4.624377727508545,19.432549953460693,16
-1.4339218139648438,-4.62973690032959,3.457979679107666,-1.4339218139648438,-4.62973690032959,19.457979679107666,16
-1.3763427734375,-4.60628604888916,3.386970043182373,-1.3763427734375,-4.60628604888916,19.386970043182373,16
-1.4632415771484375,-4.642992973327637,3.5003700256347656,-1.4632415771484375,-4.642992973327637,19.500370025634766,16
-1.4038009643554688,-4.618706226348877,3.4162096977233887,-1.4038009643554688,-4.618706226348877,19.41620969772339,16
-1.3587112426757812,-4.601324081420898,3.372689723968506,-1.3587112426757812,-4.601324081420898,19.372689723968506,16
-1.3972549438476562,-4.61762809753418,3.419839859008789,-1.3972549438476562,-4.61762809753418,19.41983985900879,16
-1.4626884460449219,-4.64618444442749,3.4930996894836426,-1.4626884460449219,-4.64618444442749,19.493099689483643,16
-1.367401123046875,-4.607625484466553,3.3878798484802246,-1.367401123046875,-4.607625484466553,19.387879848480225,16
-1.3956794738769531,-4.620386123657227,3.43435001373291,-1.3956794738769531,-4.620386123657227,19.43435001373291,16
-1.3722610473632812,-4.6135358810424805,3.4101099967956543,-1.3722610473632812,-4.6135358810424805,19.410109996795654,16
-1.3571395874023438,-4.6073384284973145,3.3918700218200684,-1.3571395874023438,-4.6073384284973145,19.39187002182007,16
-1.4400482177734375,-4.641972541809082,3.4867796897888184,-1.4400482177734375,-4.641972541809082,19.48677968978882,16
-1.422027587890625,-4.636112689971924,3.4765796661376953,-1.422027587890625,-4.636112689971924,19.476579666137695,16
-1.3779067993164062,-4.619966506958008,3.4191699028015137,-1.3779067993164062,-4.619966506958008,19.419169902801514,16
-1.3596000671386719,-4.612741947174072,3.3979296684265137,-1.3596000671386719,-4.612741947174072,19.397929668426514,16
-1.3637847900390625,-4.615914344787598,3.4191298484802246,-1.3637847900390625,-4.615914344787598,19.419129848480225,16
-1.4245758056640625,-4.642276763916016,3.4888601303100586,-1.4245758056640625,-4.642276763916016,19.48886013031006,16
-1.3719215393066406,-4.621145248413086,3.430659770965576,-1.3719215393066406,-4.621145248413086,19.430659770965576,16
-1.3932075500488281,-4.630197525024414,3.4501099586486816,-1.3932075500488281,-4.630197525024414,19.45010995864868,16
-1.3820037841796875,-4.626909255981445,3.4481301307678223,-1.3820037841796875,-4.626909255981445,19.448130130767822,16
-1.4149742126464844,-4.642380237579346,3.4909896850585938,-1.4149742126464844,-4.642380237579346,19.490989685058594,16
-1.38018798828125,-4.628918170928955,3.458660125732422,-1.38018798828125,-4.628918170928955,19.458660125732422,16
-1.3829841613769531,-4.630660533905029,3.4567298889160156,-1.3829841613769531,-4.630660533905029,19.456729888916016,16
-1.3742942810058594,-4.627290725708008,3.446549892425537,-1.3742942810058594,-4.627290725708008,19.446549892425537,16
-1.4170799255371094,-4.645105361938477,3.4985198974609375,-1.4170799255371094,-4.645105361938477,19.498519897460938,16
-1.3581428527832031,-4.621749401092529,3.4266600608825684,-1.3581428527832031,-4.621749401092529,19.42666006088257,16
-1.40350341796875,-4.6410417556762695,3.4886698722839355,-1.40350341796875,-4.6410417556762695,19.488669872283936,16
-1.3605842590332031,-4.626417636871338,3.4438700675964355,-1.3605842590332031,-4.626417636871338,19.443870067596436,16
-1.3595542907714844,-4.627572059631348,3.4490599632263184,-1.3595542907714844,-4.627572059631348,19.44905996322632,16
-1.3555946350097656,-4.6268310546875,3.440959930419922,-1.3555946350097656,-4.6268310546875,19.440959930419922,16
-1.3774528503417969,-4.639410495758057,3.483759880065918,-1.3774528503417969,-4.639410495758057,19.483759880065918,16
-1.368316650390625,-4.64308500289917,3.4912900924682617,-1.368316650390625,-4.64308500289917,19.49129009246826,16
-1.3749504089355469,-4.646611213684082,3.499929904937744,-1.3749504089355469,-4.646611213684082,19.499929904937744,16
-1.359161376953125,-4.642940998077393,3.495919704437256,-1.359161376953125,-4.642940998077393,19.495919704437256,16
