Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.91679000854492,-4.5818562507629395,3.300570011138916,-57.91679000854492,-4.5818562507629395,18.300570011138916,15
-57.78207778930664,-4.526798248291016,3.1365699768066406,-57.78207778930664,-4.526798248291016,18.13656997680664,15
-57.9127082824707,-4.581627368927002,3.2954299449920654,-57.9127082824707,-4.581627368927002,18.295429944992065,15
-57.80671691894531,-4.538540363311768,3.1712398529052734,-57.80671691894531,-4.538540363311768,18.171239852905273,15
-57.88372802734375,-4.570806503295898,3.2602899074554443,-57.88372802734375,-4.570806503295898,18.260289907455444,15
-57.89000701904297,-4.574132442474365,3.2798500061035156,-57.89000701904297,-4.574132442474365,18.279850006103516,15
-57.81462097167969,-4.543370246887207,3.1906399726867676,-57.81462097167969,-4.543370246887207,18.190639972686768,15
-57.801822662353516,-4.538676738739014,3.1706697940826416,-57.801822662353516,-4.538676738739014,18.17066979408264,15
-57.84827423095703,-4.5581512451171875,3.229949951171875,-57.84827423095703,-4.5581512451171875,18.229949951171875,15
-57.83100891113281,-4.551475524902344,3.210019826889038,-57.83100891113281,-4.551475524902344,18.210019826889038,15
-57.78321075439453,-4.532334327697754,3.161479949951172,-57.78321075439453,-4.532334327697754,18.161479949951172,15
-57.780487060546875,-4.531216621398926,3.1506199836730957,-57.780487060546875,-4.531216621398926,18.150619983673096,15
-57.79179382324219,-4.5362982749938965,3.170959949493408,-57.79179382324219,-4.5362982749938965,18.170959949493408,15
-57.87736511230469,-4.572359085083008,3.2738099098205566,-57.87736511230469,-4.572359085083008,18.273809909820557,15
-57.82363510131836,-4.550609588623047,3.200939893722534,-57.82363510131836,-4.550609588623047,18.200939893722534,15
-57.792755126953125,-4.538602352142334,3.1697099208831787,-57.792755126953125,-4.538602352142334,18.16970992088318,15
-57.7899284362793,-4.538124084472656,3.1711299419403076,-57.7899284362793,-4.538124084472656,18.171129941940308,15
-57.8172607421875,-4.551087379455566,3.2086398601531982,-57.8172607421875,-4.551087379455566,18.2086398601532,15
-57.82483673095703,-4.554873466491699,3.218169927597046,-57.82483673095703,-4.554873466491699,18.218169927597046,15
-57.858245849609375,-4.569411754608154,3.26774001121521,-57.858245849609375,-4.569411754608154,18.26774001121521,15
-57.7910041809082,-4.5434417724609375,3.188049793243408,-57.7910041809082,-4.5434417724609375,18.188049793243408,15
-57.85055923461914,-4.568546295166016,3.2682998180389404,-57.85055923461914,-4.568546295166016,18.26829981803894,15
-57.7692756652832,-4.53553581237793,3.162789821624756,-57.7692756652832,-4.53553581237793,18.162789821624756,15
-57.78581237792969,-4.543715953826904,3.1921699047088623,-57.78581237792969,-4.543715953826904,18.192169904708862,15
-57.86164474487305,-4.575862407684326,3.2992899417877197,-57.86164474487305,-4.575862407684326,18.29928994178772,15
-57.78097915649414,-4.543228626251221,3.1870298385620117,-57.78097915649414,-4.543228626251221,18.18702983856201,15
-57.7605094909668,-4.5353922843933105,3.167189836502075,-57.7605094909668,-4.5353922843933105,18.167189836502075,15
-57.778099060058594,-4.543758392333984,3.1928799152374268,-57.778099060058594,-4.543758392333984,18.192879915237427,15
-57.862857818603516,-4.582565784454346,3.304379940032959,-57.862857818603516,-4.582565784454346,18.30437994003296,15
-57.82918167114258,-4.569683074951172,3.264389991760254,-57.82918167114258,-4.569683074951172,18.264389991760254,15
-57.83266067504883,-4.573646545410156,3.273439884185791,-57.83266067504883,-4.573646545410156,18.27343988418579,15
-57.77767562866211,-4.55238151550293,3.2137398719787598,-57.77767562866211,-4.55238151550293,18.21373987197876,15
-57.840476989746094,-4.5795135498046875,3.2927398681640625,-57.840476989746094,-4.5795135498046875,18.292739868164062,15
-57.780250549316406,-4.555201530456543,3.219299793243408,-57.780250549316406,-4.555201530456543,18.219299793243408,15
-57.797706604003906,-4.563338279724121,3.242799997329712,-57.797706604003906,-4.563338279724121,18.242799997329712,15
-57.81830596923828,-4.5727338790893555,3.2771198749542236,-57.81830596923828,-4.5727338790893555,18.277119874954224,15
-57.80955123901367,-4.5703864097595215,3.2718398571014404,-57.80955123901367,-4.5703864097595215,18.27183985710144,15
-57.83903121948242,-4.5834479331970215,3.306259870529175,-57.83903121948242,-4.5834479331970215,18.306259870529175,15
-57.792274475097656,-4.56500768661499,3.2515299320220947,-57.792274475097656,-4.56500768661499,18.251529932022095,15
-57.77558517456055,-4.5581841468811035,3.231759786605835,-57.77558517456055,-4.5581841468811035,18.231759786605835,15
-57.805076599121094,-4.571943283081055,3.2695398330688477,-57.805076599121094,-4.571943283081055,18.269539833068848,15
-57.82085037231445,-4.5792107582092285,3.29052996635437,-57.82085037231445,-4.5792107582092285,18.29052996635437,15
-57.758392333984375,-4.55427885055542,3.2223799228668213,-57.758392333984375,-4.55427885055542,18.22237992286682,15
-57.81118392944336,-4.578411102294922,3.2897698879241943,-57.81118392944336,-4.578411102294922,18.289769887924194,15
-57.790218353271484,-4.570713996887207,3.264509916305542,-57.790218353271484,-4.570713996887207,18.264509916305542,15
-57.771629333496094,-4.564932823181152,3.2440598011016846,-57.771629333496094,-4.564932823181152,18.244059801101685,15
-57.76479721069336,-4.563977241516113,3.2511699199676514,-57.76479721069336,-4.563977241516113,18.25116991996765,15
-57.775081634521484,-4.570117473602295,3.261509895324707,-57.775081634521484,-4.570117473602295,18.261509895324707,15
-57.80065155029297,-4.581724166870117,3.302449941635132,-57.80065155029297,-4.581724166870117,18.302449941635132,15
-57.796875,-4.58046293258667,3.2940797805786133,-57.796875,-4.58046293258667,18.294079780578613,15
-57.76838684082031,-4.56943416595459,3.262279987335205,-57.76838684082031,-4.56943416595459,18.262279987335205,15
-57.775211334228516,-4.57311487197876,3.2773499488830566,-57.775211334228516,-4.57311487197876,18.277349948883057,15
-57.789432525634766,-4.582641124725342,3.3064498901367188,-57.789432525634766,-4.582641124725342,18.30644989013672,15
-57.777687072753906,-4.580289363861084,3.2954599857330322,-57.777687072753906,-4.580289363861084,18.295459985733032,15
-57.75932312011719,-4.576624870300293,3.284519910812378,-57.75932312011719,-4.576624870300293,18.284519910812378,15
-57.759490966796875,-4.577452659606934,3.2873499393463135,-57.759490966796875,-4.577452659606934,18.287349939346313,15
-57.7617073059082,-4.580793857574463,3.305269956588745,-57.7617073059082,-4.580793857574463,18.305269956588745,15
-57.75541687011719,-4.5273637771606445,3.140389919281006,-57.75541687011719,-4.5273637771606445,18.140389919281006,15
-57.756526947021484,-4.538386344909668,3.1815898418426514,-57.756526947021484,-4.538386344909668,18.18158984184265,15
