Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.2027587890625,-4.312560081481934,2.517249822616577,-18.2027587890625,-4.312560081481934,14.517249822616577,12
-18.223587036132812,-4.3214111328125,2.549340009689331,-18.223587036132812,-4.3214111328125,14.549340009689331,12
-18.29751968383789,-4.352859973907471,2.6375699043273926,-18.29751968383789,-4.352859973907471,14.637569904327393,12
-18.18478012084961,-4.307778835296631,2.5082998275756836,-18.18478012084961,-4.307778835296631,14.508299827575684,12
-18.26327133178711,-4.342042922973633,2.601489782333374,-18.26327133178711,-4.342042922973633,14.601489782333374,12
-18.249252319335938,-4.337993621826172,2.5939300060272217,-18.249252319335938,-4.337993621826172,14.593930006027222,12
-18.230735778808594,-4.331124782562256,2.5739898681640625,-18.230735778808594,-4.331124782562256,14.573989868164062,12
-18.199737548828125,-4.318474292755127,2.544339895248413,-18.199737548828125,-4.318474292755127,14.544339895248413,12
-18.294231414794922,-4.359658241271973,2.657029867172241,-18.294231414794922,-4.359658241271973,14.657029867172241,12
-18.23477554321289,-4.335374355316162,2.586779832839966,-18.23477554321289,-4.335374355316162,14.586779832839966,12
-18.159873962402344,-4.304802417755127,2.4978699684143066,-18.159873962402344,-4.304802417755127,14.497869968414307,12
-18.252613067626953,-4.343951225280762,2.6132400035858154,-18.252613067626953,-4.343951225280762,14.613240003585815,12
-18.221126556396484,-4.33128023147583,2.578819990158081,-18.221126556396484,-4.33128023147583,14.578819990158081,12
-18.170440673828125,-4.310596942901611,2.5097599029541016,-18.170440673828125,-4.310596942901611,14.509759902954102,12
-18.289806365966797,-4.360173225402832,2.6571497917175293,-18.289806365966797,-4.360173225402832,14.65714979171753,12
-18.19586944580078,-4.3220038414001465,2.5487799644470215,-18.19586944580078,-4.3220038414001465,14.548779964447021,12
-18.210731506347656,-4.328774452209473,2.5743699073791504,-18.210731506347656,-4.328774452209473,14.57436990737915,12
-18.160724639892578,-4.308499336242676,2.5161499977111816,-18.160724639892578,-4.308499336242676,14.516149997711182,12
-18.160846710205078,-4.309090614318848,2.510629892349243,-18.160846710205078,-4.309090614318848,14.510629892349243,12
-18.237323760986328,-4.341115951538086,2.6049599647521973,-18.237323760986328,-4.341115951538086,14.604959964752197,12
-18.181236267089844,-4.3187150955200195,2.5407798290252686,-18.181236267089844,-4.3187150955200195,14.540779829025269,12
-18.282970428466797,-4.361154079437256,2.6641597747802734,-18.282970428466797,-4.361154079437256,14.664159774780273,12
-18.24603271484375,-4.3459792137146,2.61588978767395,-18.24603271484375,-4.3459792137146,14.61588978767395,12
-18.254215240478516,-4.349831581115723,2.6312098503112793,-18.254215240478516,-4.349831581115723,14.63120985031128,12
-18.285587310791016,-4.363091945648193,2.6656198501586914,-18.285587310791016,-4.363091945648193,14.665619850158691,12
-18.285770416259766,-4.363665580749512,2.666099786758423,-18.285770416259766,-4.363665580749512,14.666099786758423,12
-18.216259002685547,-4.335088729858398,2.5824198722839355,-18.216259002685547,-4.335088729858398,14.582419872283936,12
-18.21977996826172,-4.3367414474487305,2.596369981765747,-18.21977996826172,-4.3367414474487305,14.596369981765747,12
-18.28594970703125,-4.364443302154541,2.670419931411743,-18.28594970703125,-4.364443302154541,14.670419931411743,12
-18.176769256591797,-4.31967830657959,2.5407798290252686,-18.176769256591797,-4.31967830657959,14.540779829025269,12
-18.192176818847656,-4.326481342315674,2.561800003051758,-18.192176818847656,-4.326481342315674,14.561800003051758,12
-18.157066345214844,-4.312127113342285,2.5199499130249023,-18.157066345214844,-4.312127113342285,14.519949913024902,12
-18.222286224365234,-4.339250087738037,2.604609966278076,-18.222286224365234,-4.339250087738037,14.604609966278076,12
-18.26538848876953,-4.357315540313721,2.6586499214172363,-18.26538848876953,-4.357315540313721,14.658649921417236,12
-18.21062469482422,-4.33512544631958,2.5969197750091553,-18.21062469482422,-4.33512544631958,14.596919775009155,12
-18.203380584716797,-4.332364082336426,2.5828399658203125,-18.203380584716797,-4.332364082336426,14.582839965820312,12
-18.267032623291016,-4.359683990478516,2.658559799194336,-18.267032623291016,-4.359683990478516,14.658559799194336,12
-18.17763900756836,-4.323719024658203,2.5538899898529053,-18.17763900756836,-4.323719024658203,14.553889989852905,12
-18.266796112060547,-4.360884189605713,2.6722397804260254,-18.266796112060547,-4.360884189605713,14.672239780426025,12
-18.278121948242188,-4.3658881187438965,2.683529853820801,-18.278121948242188,-4.3658881187438965,14.6835298538208,12
-18.188610076904297,-4.329192638397217,2.5769197940826416,-18.188610076904297,-4.329192638397217,14.576919794082642,12
-18.27938461303711,-4.368424892425537,2.6825499534606934,-18.27938461303711,-4.368424892425537,14.682549953460693,12
-18.1685791015625,-4.3228349685668945,2.5500998497009277,-18.1685791015625,-4.3228349685668945,14.550099849700928,12
-18.258403778076172,-4.360494613647461,2.6675498485565186,-18.258403778076172,-4.360494613647461,14.667549848556519,12
-18.1785888671875,-4.3280181884765625,2.5621697902679443,-18.1785888671875,-4.3280181884765625,14.562169790267944,12
-18.196060180664062,-4.335686683654785,2.5909299850463867,-18.196060180664062,-4.335686683654785,14.590929985046387,12
-18.22903823852539,-4.35001277923584,2.6299498081207275,-18.22903823852539,-4.35001277923584,14.629949808120728,12
-18.159080505371094,-4.322139263153076,2.552150011062622,-18.159080505371094,-4.322139263153076,14.552150011062622,12
-18.206501007080078,-4.343937873840332,2.6120798587799072,-18.206501007080078,-4.343937873840332,14.612079858779907,12
-18.212299346923828,-4.347053527832031,2.619069814682007,-18.212299346923828,-4.347053527832031,14.619069814682007,12
-18.255001068115234,-4.364898204803467,2.672109842300415,-18.255001068115234,-4.364898204803467,14.672109842300415,12
-18.175315856933594,-4.332259654998779,2.584049940109253,-18.175315856933594,-4.332259654998779,14.584049940109253,12
-18.250511169433594,-4.363710880279541,2.67549991607666,-18.250511169433594,-4.363710880279541,14.67549991607666,12
-18.251529693603516,-4.364608287811279,2.683839797973633,-18.251529693603516,-4.364608287811279,14.683839797973633,12
-18.20621109008789,-4.346775054931641,2.628049850463867,-18.20621109008789,-4.346775054931641,14.628049850463867,12
-18.165546417236328,-4.330411911010742,2.57673978805542,-18.165546417236328,-4.330411911010742,14.57673978805542,12
-18.20098114013672,-4.345483779907227,2.6186299324035645,-18.20098114013672,-4.345483779907227,14.618629932403564,12
-18.171146392822266,-4.334484100341797,2.5851099491119385,-18.171146392822266,-4.334484100341797,14.585109949111938,12
-18.176204681396484,-4.336850166320801,2.5937299728393555,-18.176204681396484,-4.336850166320801,14.593729972839355,12
-18.20648193359375,-4.349526882171631,2.6266098022460938,-18.20648193359375,-4.349526882171631,14.626609802246094,12
-18.195571899414062,-4.345227241516113,2.62149977684021,-18.195571899414062,-4.345227241516113,14.62149977684021,12
-18.214683532714844,-4.353971481323242,2.639169931411743,-18.214683532714844,-4.353971481323242,14.639169931411743,12
-18.226531982421875,-4.359041690826416,2.6561999320983887,-18.226531982421875,-4.359041690826416,14.656199932098389,12
-18.16657257080078,-4.335078239440918,2.5852198600769043,-18.16657257080078,-4.335078239440918,14.585219860076904,12
-18.205806732177734,-4.352668762207031,2.6356499195098877,-18.205806732177734,-4.352668762207031,14.635649919509888,12
-18.22446060180664,-4.360519886016846,2.662369966506958,-18.22446060180664,-4.360519886016846,14.662369966506958,12
-18.209400177001953,-4.357294082641602,2.6545298099517822,-18.209400177001953,-4.357294082641602,14.654529809951782,12
-18.167816162109375,-4.3407464027404785,2.602719783782959,-18.167816162109375,-4.3407464027404785,14.602719783782959,12
-18.200435638427734,-4.357379913330078,2.653129816055298,-18.200435638427734,-4.357379913330078,14.653129816055298,12
-18.218955993652344,-4.3652663230896,2.679809808731079,-18.218955993652344,-4.3652663230896,14.679809808731079,12
-18.209064483642578,-4.361441612243652,2.666109800338745,-18.209064483642578,-4.361441612243652,14.666109800338745,12
-18.179901123046875,-4.351302623748779,2.644439935684204,-18.179901123046875,-4.351302623748779,14.644439935684204,12
-18.184123992919922,-4.353225231170654,2.6411499977111816,-18.184123992919922,-4.353225231170654,14.641149997711182,12
-18.19947052001953,-4.359894275665283,2.662409782409668,-18.19947052001953,-4.359894275665283,14.662409782409668,12
-18.191001892089844,-4.357348442077637,2.6575698852539062,-18.191001892089844,-4.357348442077637,14.657569885253906,12
-18.217945098876953,-4.369068622589111,2.6826798915863037,-18.217945098876953,-4.369068622589111,14.682679891586304,12
-18.194889068603516,-4.3596954345703125,2.6627299785614014,-18.194889068603516,-4.3596954345703125,14.662729978561401,12
-18.21540069580078,-4.368339538574219,2.684769868850708,-18.21540069580078,-4.368339538574219,14.684769868850708,12
-18.165180206298828,-4.3488664627075195,2.6243298053741455,-18.165180206298828,-4.3488664627075195,14.624329805374146,12
-18.206920623779297,-4.367361545562744,2.683659791946411,-18.206920623779297,-4.367361545562744,14.683659791946411,12
-18.170032501220703,-4.357195854187012,2.6544299125671387,-18.170032501220703,-4.357195854187012,14.654429912567139,12
-18.20178985595703,-4.370573997497559,2.6880698204040527,-18.20178985595703,-4.370573997497559,14.688069820404053,12
-18.16342544555664,-4.357782363891602,2.6532199382781982,-18.16342544555664,-4.357782363891602,14.653219938278198,12
-18.17449951171875,-4.363925933837891,2.666719913482666,-18.17449951171875,-4.363925933837891,14.666719913482666,12
-18.184162139892578,-4.371456146240234,2.692049980163574,-18.184162139892578,-4.371456146240234,14.692049980163574,12
-18.168792724609375,-4.365264415740967,2.676989793777466,-18.168792724609375,-4.365264415740967,14.676989793777466,12
-18.17416000366211,-4.369436740875244,2.685229778289795,-18.17416000366211,-4.369436740875244,14.685229778289795,12
-18.16451644897461,-4.365994453430176,2.677039861679077,-18.16451644897461,-4.365994453430176,14.677039861679077,12
-18.15984344482422,-4.368314266204834,2.681569814682007,-18.15984344482422,-4.368314266204834,14.681569814682007,12
