Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.922992706298828,-4.50939416885376,3.098339796066284,-27.922992706298828,-4.50939416885376,17.098339796066284,14
-27.949005126953125,-4.5239973068237305,3.1306798458099365,-27.949005126953125,-4.5239973068237305,17.130679845809937,14
-27.904579162597656,-4.506815433502197,3.080439805984497,-27.904579162597656,-4.506815433502197,17.080439805984497,14
-27.89093780517578,-4.5013813972473145,3.08027982711792,-27.89093780517578,-4.5013813972473145,17.08027982711792,14
-27.903427124023438,-4.507343769073486,3.0905299186706543,-27.903427124023438,-4.507343769073486,17.090529918670654,14
-27.944259643554688,-4.527088165283203,3.1438798904418945,-27.944259643554688,-4.527088165283203,17.143879890441895,14
-27.922805786132812,-4.5196757316589355,3.1182398796081543,-27.922805786132812,-4.5196757316589355,17.118239879608154,14
-27.911754608154297,-4.515490531921387,3.1104798316955566,-27.911754608154297,-4.515490531921387,17.110479831695557,14
-27.944499969482422,-4.530704021453857,3.147509813308716,-27.944499969482422,-4.530704021453857,17.147509813308716,14
-27.927234649658203,-4.524139404296875,3.131049871444702,-27.927234649658203,-4.524139404296875,17.131049871444702,14
-27.902000427246094,-4.514091491699219,3.117769956588745,-27.902000427246094,-4.514091491699219,17.117769956588745,14
-27.89150619506836,-4.515851020812988,3.113379955291748,-27.89150619506836,-4.515851020812988,17.113379955291748,14
-27.87894058227539,-4.5139479637146,3.108099937438965,-27.87894058227539,-4.5139479637146,17.108099937438965,14
-27.910533905029297,-4.527451992034912,3.139969825744629,-27.910533905029297,-4.527451992034912,17.13996982574463,14
-27.8836669921875,-4.5176920890808105,3.115149974822998,-27.8836669921875,-4.5176920890808105,17.115149974822998,14
-27.888633728027344,-4.524694442749023,3.1364498138427734,-27.888633728027344,-4.524694442749023,17.136449813842773,14
-27.877037048339844,-4.520455837249756,3.128549814224243,-27.877037048339844,-4.520455837249756,17.128549814224243,14
-27.876388549804688,-4.522253513336182,3.1466898918151855,-27.876388549804688,-4.522253513336182,17.146689891815186,14
-27.89299774169922,-4.529499053955078,3.1441898345947266,-27.89299774169922,-4.529499053955078,17.144189834594727,14
-27.87179946899414,-4.52588415145874,3.1442699432373047,-27.87179946899414,-4.52588415145874,17.144269943237305,14
-27.85345458984375,-4.468663692474365,2.9765799045562744,-27.85345458984375,-4.468663692474365,16.976579904556274,14
-27.836078643798828,-4.463242053985596,2.965089797973633,-27.836078643798828,-4.463242053985596,16.965089797973633,14
-27.874217987060547,-4.4817214012146,3.0178098678588867,-27.874217987060547,-4.4817214012146,17.017809867858887,14
-27.881847381591797,-4.488028049468994,3.0299298763275146,-27.881847381591797,-4.488028049468994,17.029929876327515,14
-27.846961975097656,-4.47430944442749,2.9924399852752686,-27.846961975097656,-4.47430944442749,16.99243998527527,14
-27.842361450195312,-4.472771167755127,2.988539934158325,-27.842361450195312,-4.472771167755127,16.988539934158325,14
-27.86978530883789,-4.486420631408691,3.0379397869110107,-27.86978530883789,-4.486420631408691,17.03793978691101,14
-27.878978729248047,-4.491873264312744,3.0429399013519287,-27.878978729248047,-4.491873264312744,17.04293990135193,14
-27.842727661132812,-4.477739334106445,2.996339797973633,-27.842727661132812,-4.477739334106445,16.996339797973633,14
-27.865352630615234,-4.48776912689209,3.0304698944091797,-27.865352630615234,-4.48776912689209,17.03046989440918,14
-27.833946228027344,-4.479470729827881,3.0004398822784424,-27.833946228027344,-4.479470729827881,17.000439882278442,14
-27.81952667236328,-4.475038051605225,2.995269775390625,-27.81952667236328,-4.475038051605225,16.995269775390625,14
-27.837066650390625,-4.483025074005127,3.0215299129486084,-27.837066650390625,-4.483025074005127,17.02152991294861,14
-27.849517822265625,-4.489966869354248,3.0526599884033203,-27.849517822265625,-4.489966869354248,17.05265998840332,14
-27.86605453491211,-4.497474670410156,3.060429811477661,-27.86605453491211,-4.497474670410156,17.06042981147766,14
-27.825679779052734,-4.482368469238281,3.009310007095337,-27.825679779052734,-4.482368469238281,17.009310007095337,14
-27.845874786376953,-4.491652488708496,3.0413198471069336,-27.845874786376953,-4.491652488708496,17.041319847106934,14
-27.834598541259766,-4.48775053024292,3.031139850616455,-27.834598541259766,-4.48775053024292,17.031139850616455,14
-27.839244842529297,-4.4899678230285645,3.03482985496521,-27.839244842529297,-4.4899678230285645,17.03482985496521,14
-27.856536865234375,-4.497452735900879,3.0511298179626465,-27.856536865234375,-4.497452735900879,17.051129817962646,14
-27.848480224609375,-4.494376182556152,3.04764986038208,-27.848480224609375,-4.494376182556152,17.04764986038208,14
-27.805187225341797,-4.478061676025391,3.001539945602417,-27.805187225341797,-4.478061676025391,17.001539945602417,14
-27.783374786376953,-4.469550609588623,2.978599786758423,-27.783374786376953,-4.469550609588623,16.978599786758423,14
-27.821338653564453,-4.485637664794922,3.0228099822998047,-27.821338653564453,-4.485637664794922,17.022809982299805,14
-27.76894760131836,-4.4647440910339355,2.9658498764038086,-27.76894760131836,-4.4647440910339355,16.96584987640381,14
-27.817710876464844,-4.486969947814941,3.0172598361968994,-27.817710876464844,-4.486969947814941,17.0172598361969,14
-27.85297393798828,-4.502188682556152,3.0685598850250244,-27.85297393798828,-4.502188682556152,17.068559885025024,14
-27.817798614501953,-4.487969875335693,3.022049903869629,-27.817798614501953,-4.487969875335693,17.02204990386963,14
-27.80557632446289,-4.4830827713012695,3.0144498348236084,-27.80557632446289,-4.4830827713012695,17.01444983482361,14
-27.85376739501953,-4.503979682922363,3.0801098346710205,-27.85376739501953,-4.503979682922363,17.08010983467102,14
-27.760120391845703,-4.465861797332764,2.9672398567199707,-27.760120391845703,-4.465861797332764,16.96723985671997,14
-27.778167724609375,-4.473843097686768,2.9897098541259766,-27.778167724609375,-4.473843097686768,16.989709854125977,14
-27.831207275390625,-4.496519088745117,3.063539981842041,-27.831207275390625,-4.496519088745117,17.06353998184204,14
-27.801586151123047,-4.486159801483154,3.0231099128723145,-27.801586151123047,-4.486159801483154,17.023109912872314,14
-27.786453247070312,-4.480002403259277,3.0064899921417236,-27.786453247070312,-4.480002403259277,17.006489992141724,14
-27.849464416503906,-4.507230758666992,3.086199998855591,-27.849464416503906,-4.507230758666992,17.08619999885559,14
-27.871959686279297,-4.516968727111816,3.1156399250030518,-27.871959686279297,-4.516968727111816,17.11563992500305,14
-27.857833862304688,-4.512298107147217,3.1037299633026123,-27.857833862304688,-4.512298107147217,17.103729963302612,14
-27.756877899169922,-4.470860958099365,2.981649875640869,-27.756877899169922,-4.470860958099365,16.98164987564087,14
-27.764728546142578,-4.475239276885986,2.9940998554229736,-27.764728546142578,-4.475239276885986,16.994099855422974,14
-27.80643081665039,-4.493719577789307,3.0533499717712402,-27.80643081665039,-4.493719577789307,17.05334997177124,14
-27.774433135986328,-4.4810309410095215,3.006459951400757,-27.774433135986328,-4.4810309410095215,17.006459951400757,14
-27.806503295898438,-4.494691371917725,3.048539876937866,-27.806503295898438,-4.494691371917725,17.048539876937866,14
-27.827106475830078,-4.503341197967529,3.079559803009033,-27.827106475830078,-4.503341197967529,17.079559803009033,14
-27.831554412841797,-4.5056376457214355,3.08705997467041,-27.831554412841797,-4.5056376457214355,17.08705997467041,14
-27.86248779296875,-4.5199384689331055,3.129049777984619,-27.86248779296875,-4.5199384689331055,17.12904977798462,14
-27.82278823852539,-4.5042572021484375,3.078239917755127,-27.82278823852539,-4.5042572021484375,17.078239917755127,14
-27.862651824951172,-4.522204875946045,3.123779773712158,-27.862651824951172,-4.522204875946045,17.123779773712158,14
-27.862438201904297,-4.522505760192871,3.145969867706299,-27.862438201904297,-4.522505760192871,17.1459698677063,14
-27.822986602783203,-4.50701379776001,3.0822298526763916,-27.822986602783203,-4.50701379776001,17.08222985267639,14
-27.8214111328125,-4.506457328796387,3.08709979057312,-27.8214111328125,-4.506457328796387,17.08709979057312,14
-27.760997772216797,-4.482038497924805,3.010929822921753,-27.760997772216797,-4.482038497924805,17.010929822921753,14
-27.827884674072266,-4.510426044464111,3.0950798988342285,-27.827884674072266,-4.510426044464111,17.09507989883423,14
-27.867168426513672,-4.527192115783691,3.1455399990081787,-27.867168426513672,-4.527192115783691,17.14553999900818,14
-27.761417388916016,-4.487233638763428,3.0236899852752686,-27.761417388916016,-4.487233638763428,17.02368998527527,14
-27.827713012695312,-4.5153350830078125,3.1142499446868896,-27.827713012695312,-4.5153350830078125,17.11424994468689,14
-27.77078628540039,-4.492142200469971,3.0409398078918457,-27.77078628540039,-4.492142200469971,17.040939807891846,14
-27.807537078857422,-4.507911682128906,3.0917999744415283,-27.807537078857422,-4.507911682128906,17.09179997444153,14
-27.832637786865234,-4.519928932189941,3.120269775390625,-27.832637786865234,-4.519928932189941,17.120269775390625,14
-27.784404754638672,-4.500486850738525,3.068579912185669,-27.784404754638672,-4.500486850738525,17.06857991218567,14
-27.755897521972656,-4.492309093475342,3.0460000038146973,-27.755897521972656,-4.492309093475342,17.046000003814697,14
-27.828372955322266,-4.522416591644287,3.128459930419922,-27.828372955322266,-4.522416591644287,17.128459930419922,14
-27.833919525146484,-4.527364730834961,3.1477198600769043,-27.833919525146484,-4.527364730834961,17.147719860076904,14
-27.78839111328125,-4.5113372802734375,3.1099398136138916,-27.78839111328125,-4.5113372802734375,17.10993981361389,14
-27.803150177001953,-4.51921272277832,3.1165499687194824,-27.803150177001953,-4.51921272277832,17.116549968719482,14
-27.789196014404297,-4.5140180587768555,3.1042699813842773,-27.789196014404297,-4.5140180587768555,17.104269981384277,14
-27.7950439453125,-4.516754150390625,3.1291298866271973,-27.7950439453125,-4.516754150390625,17.129129886627197,14
-27.78466796875,-4.5129241943359375,3.1001598834991455,-27.78466796875,-4.5129241943359375,17.100159883499146,14
-27.789356231689453,-4.516066074371338,3.1085798740386963,-27.789356231689453,-4.516066074371338,17.108579874038696,14
-27.772689819335938,-4.50930643081665,3.098939895629883,-27.772689819335938,-4.50930643081665,17.098939895629883,14
-27.767501831054688,-4.5089006423950195,3.092479944229126,-27.767501831054688,-4.5089006423950195,17.092479944229126,14
-27.78988265991211,-4.519336223602295,3.120609998703003,-27.78988265991211,-4.519336223602295,17.120609998703003,14
-27.8134765625,-4.529561996459961,3.146049976348877,-27.8134765625,-4.529561996459961,17.146049976348877,14
-27.767776489257812,-4.512315273284912,3.0958898067474365,-27.767776489257812,-4.512315273284912,17.095889806747437,14
-27.800086975097656,-4.52825927734375,3.142279863357544,-27.800086975097656,-4.52825927734375,17.142279863357544,14
-27.768081665039062,-4.5160017013549805,3.109139919281006,-27.768081665039062,-4.5160017013549805,17.109139919281006,14
-27.784042358398438,-4.523716449737549,3.132399797439575,-27.784042358398438,-4.523716449737549,17.132399797439575,14
-27.76065444946289,-4.518350124359131,3.1223998069763184,-27.76065444946289,-4.518350124359131,17.12239980697632,14
