Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.33818054199219,-4.912309646606445,4.251460075378418,-60.33818054199219,-4.912309646606445,24.251460075378418,20
-60.25885009765625,-4.879775524139404,4.155009746551514,-60.25885009765625,-4.879775524139404,24.155009746551514,20
-60.337806701660156,-4.91318416595459,4.256149768829346,-60.337806701660156,-4.91318416595459,24.256149768829346,20
-60.3544921875,-4.920395851135254,4.277100086212158,-60.3544921875,-4.920395851135254,24.277100086212158,20
-60.35011291503906,-4.918680667877197,4.271949768066406,-60.35011291503906,-4.918680667877197,24.271949768066406,20
-60.285987854003906,-4.892396926879883,4.203469753265381,-60.285987854003906,-4.892396926879883,24.20346975326538,20
-60.33467102050781,-4.912792205810547,4.247260093688965,-60.33467102050781,-4.912792205810547,24.247260093688965,20
-60.22691345214844,-4.8692121505737305,4.1355299949646,-60.22691345214844,-4.8692121505737305,24.1355299949646,20
-60.33686065673828,-4.9160380363464355,4.258840084075928,-60.33686065673828,-4.9160380363464355,24.258840084075928,20
-60.331024169921875,-4.916186332702637,4.259039878845215,-60.331024169921875,-4.916186332702637,24.259039878845215,20
-60.260414123535156,-4.887187957763672,4.181829929351807,-60.260414123535156,-4.887187957763672,24.181829929351807,20
-60.33140563964844,-4.916680812835693,4.264359951019287,-60.33140563964844,-4.916680812835693,24.264359951019287,20
-60.276153564453125,-4.895566940307617,4.199929714202881,-60.276153564453125,-4.895566940307617,24.19992971420288,20
-60.247344970703125,-4.884838104248047,4.174059867858887,-60.247344970703125,-4.884838104248047,24.174059867858887,20
-60.23765563964844,-4.881065368652344,4.166939735412598,-60.23765563964844,-4.881065368652344,24.166939735412598,20
-60.32489013671875,-4.917271614074707,4.260550022125244,-60.32489013671875,-4.917271614074707,24.260550022125244,20
-60.33403778076172,-4.921178340911865,4.27032995223999,-60.33403778076172,-4.921178340911865,24.27032995223999,20
-60.227638244628906,-4.8774895668029785,4.158839702606201,-60.227638244628906,-4.8774895668029785,24.1588397026062,20
-60.234588623046875,-4.881136894226074,4.168149948120117,-60.234588623046875,-4.881136894226074,24.168149948120117,20
-60.33349609375,-4.92341423034668,4.288439750671387,-60.33349609375,-4.92341423034668,24.288439750671387,20
-60.271240234375,-4.8988566398620605,4.209000110626221,-60.271240234375,-4.8988566398620605,24.20900011062622,20
-60.328514099121094,-4.923232078552246,4.277029991149902,-60.328514099121094,-4.923232078552246,24.277029991149902,20
-60.21727752685547,-4.877636909484863,4.164249897003174,-60.21727752685547,-4.877636909484863,24.164249897003174,20
-60.245452880859375,-4.889402389526367,4.187619686126709,-60.245452880859375,-4.889402389526367,24.18761968612671,20
-60.23573303222656,-4.885981559753418,4.170439720153809,-60.23573303222656,-4.885981559753418,24.17043972015381,20
-60.288658142089844,-4.90837287902832,4.244949817657471,-60.288658142089844,-4.90837287902832,24.24494981765747,20
-60.226524353027344,-4.883264064788818,4.167749881744385,-60.226524353027344,-4.883264064788818,24.167749881744385,20
-60.20146179199219,-4.874475002288818,4.136059761047363,-60.20146179199219,-4.874475002288818,24.136059761047363,20
-60.224220275878906,-4.884007930755615,4.176059722900391,-60.224220275878906,-4.884007930755615,24.17605972290039,20
-60.229652404785156,-4.887803077697754,4.178659915924072,-60.229652404785156,-4.887803077697754,24.178659915924072,20
-60.21522521972656,-4.882091045379639,4.17009973526001,-60.21522521972656,-4.882091045379639,24.17009973526001,20
-60.1943359375,-4.873993396759033,4.143479824066162,-60.1943359375,-4.873993396759033,24.143479824066162,20
-60.19468688964844,-4.8748087882995605,4.1431097984313965,-60.19468688964844,-4.8748087882995605,24.143109798431396,20
-60.30500030517578,-4.920573711395264,4.27433967590332,-60.30500030517578,-4.920573711395264,24.27433967590332,20
-60.21894073486328,-4.8852009773254395,4.180089950561523,-60.21894073486328,-4.8852009773254395,24.180089950561523,20
-60.22405242919922,-4.888929843902588,4.184139728546143,-60.22405242919922,-4.888929843902588,24.184139728546143,20
-60.25938415527344,-4.90385103225708,4.23160982131958,-60.25938415527344,-4.90385103225708,24.23160982131958,20
-60.300018310546875,-4.921097755432129,4.288259983062744,-60.300018310546875,-4.921097755432129,24.288259983062744,20
-60.31267547607422,-4.926414966583252,4.294489860534668,-60.31267547607422,-4.926414966583252,24.294489860534668,20
-60.31671142578125,-4.928281307220459,4.299520015716553,-60.31671142578125,-4.928281307220459,24.299520015716553,20
-60.333534240722656,-4.935462951660156,4.325860023498535,-60.333534240722656,-4.935462951660156,24.325860023498535,20
-60.28053283691406,-4.914448261260986,4.251339912414551,-60.28053283691406,-4.914448261260986,24.25133991241455,20
-60.26190185546875,-4.906991958618164,4.231249809265137,-60.26190185546875,-4.906991958618164,24.231249809265137,20
-60.2088623046875,-4.885733604431152,4.17834997177124,-60.2088623046875,-4.885733604431152,24.17834997177124,20
-60.1763916015625,-4.872354984283447,4.146889686584473,-60.1763916015625,-4.872354984283447,24.146889686584473,20
-60.23875427246094,-4.898351669311523,4.219289779663086,-60.23875427246094,-4.898351669311523,24.219289779663086,20
-60.32032012939453,-4.932589054107666,4.3011298179626465,-60.32032012939453,-4.932589054107666,24.301129817962646,20
-60.31553649902344,-4.931041717529297,4.308599948883057,-60.31553649902344,-4.931041717529297,24.308599948883057,20
-60.23680114746094,-4.898956775665283,4.21943998336792,-60.23680114746094,-4.898956775665283,24.21943998336792,20
-60.21867370605469,-4.891571998596191,4.198770046234131,-60.21867370605469,-4.891571998596191,24.19877004623413,20
-60.179298400878906,-4.8756561279296875,4.151430130004883,-60.179298400878906,-4.8756561279296875,24.151430130004883,20
-60.270057678222656,-4.913336277008057,4.25577974319458,-60.270057678222656,-4.913336277008057,24.25577974319458,20
-60.30220031738281,-4.927241325378418,4.292399883270264,-60.30220031738281,-4.927241325378418,24.292399883270264,20
-60.32378387451172,-4.936524391174316,4.325920104980469,-60.32378387451172,-4.936524391174316,24.32592010498047,20
-60.1656494140625,-4.8712263107299805,4.135349750518799,-60.1656494140625,-4.8712263107299805,24.1353497505188,20
-60.26457214355469,-4.91485071182251,4.259639739990234,-60.26457214355469,-4.91485071182251,24.259639739990234,20
-60.300750732421875,-4.930353164672852,4.313240051269531,-60.300750732421875,-4.930353164672852,24.31324005126953,20
-60.169219970703125,-4.876223087310791,4.149679660797119,-60.169219970703125,-4.876223087310791,24.14967966079712,20
-60.1812744140625,-4.882363319396973,4.170040130615234,-60.1812744140625,-4.882363319396973,24.170040130615234,20
-60.240211486816406,-4.907013893127441,4.243819713592529,-60.240211486816406,-4.907013893127441,24.24381971359253,20
-60.326942443847656,-4.943612575531006,4.334589958190918,-60.326942443847656,-4.943612575531006,24.334589958190918,20
-60.16832733154297,-4.878387928009033,4.158969879150391,-60.16832733154297,-4.878387928009033,24.15896987915039,20
-60.159767150878906,-4.875253677368164,4.1486101150512695,-60.159767150878906,-4.875253677368164,24.14861011505127,20
-60.221221923828125,-4.901751518249512,4.221169948577881,-60.221221923828125,-4.901751518249512,24.22116994857788,20
-60.154998779296875,-4.874750137329102,4.15300989151001,-60.154998779296875,-4.874750137329102,24.15300989151001,20
-60.204742431640625,-4.895825386047363,4.210309982299805,-60.204742431640625,-4.895825386047363,24.210309982299805,20
-60.257850646972656,-4.918778896331787,4.272679805755615,-60.257850646972656,-4.918778896331787,24.272679805755615,20
-60.162559509277344,-4.880695343017578,4.162509918212891,-60.162559509277344,-4.880695343017578,24.16250991821289,20
-60.215728759765625,-4.904584884643555,4.229589939117432,-60.215728759765625,-4.904584884643555,24.22958993911743,20
-60.203025817871094,-4.899994373321533,4.218979835510254,-60.203025817871094,-4.899994373321533,24.218979835510254,20
-60.170013427734375,-4.886585235595703,4.176980018615723,-60.170013427734375,-4.886585235595703,24.176980018615723,20
-60.204612731933594,-4.901562213897705,4.21714973449707,-60.204612731933594,-4.901562213897705,24.21714973449707,20
-60.16735076904297,-4.8863372802734375,4.1768798828125,-60.16735076904297,-4.8863372802734375,24.1768798828125,20
-60.196197509765625,-4.898294448852539,4.206699848175049,-60.196197509765625,-4.898294448852539,24.20669984817505,20
-60.224449157714844,-4.910001754760742,4.241779804229736,-60.224449157714844,-4.910001754760742,24.241779804229736,20
-60.29698944091797,-4.940073490142822,4.327970027923584,-60.29698944091797,-4.940073490142822,24.327970027923584,20
-60.23918151855469,-4.916168689727783,4.265470027923584,-60.23918151855469,-4.916168689727783,24.265470027923584,20
-60.169647216796875,-4.887516498565674,4.181859970092773,-60.169647216796875,-4.887516498565674,24.181859970092773,20
-60.251625061035156,-4.921874523162842,4.2718400955200195,-60.251625061035156,-4.921874523162842,24.27184009552002,20
-60.19086456298828,-4.8968658447265625,4.217899799346924,-60.19086456298828,-4.8968658447265625,24.217899799346924,20
-60.26408386230469,-4.927550315856934,4.296599864959717,-60.26408386230469,-4.927550315856934,24.296599864959717,20
-60.173248291015625,-4.890466690063477,4.191879749298096,-60.173248291015625,-4.890466690063477,24.191879749298096,20
-60.23765563964844,-4.917281150817871,4.276289939880371,-60.23765563964844,-4.917281150817871,24.27628993988037,20
-60.23828887939453,-4.920863628387451,4.274399757385254,-60.23828887939453,-4.920863628387451,24.274399757385254,20
-60.258445739746094,-4.929502964019775,4.29994010925293,-60.258445739746094,-4.929502964019775,24.29994010925293,20
-60.179931640625,-4.897078514099121,4.211259841918945,-60.179931640625,-4.897078514099121,24.211259841918945,20
-60.22034454345703,-4.915565013885498,4.262619972229004,-60.22034454345703,-4.915565013885498,24.262619972229004,20
-60.17863464355469,-4.900244235992432,4.214900016784668,-60.17863464355469,-4.900244235992432,24.214900016784668,20
-60.190521240234375,-4.906454563140869,4.235260009765625,-60.190521240234375,-4.906454563140869,24.235260009765625,20
-60.22808074951172,-4.922189235687256,4.290649890899658,-60.22808074951172,-4.922189235687256,24.290649890899658,20
-60.161590576171875,-4.894927501678467,4.203929901123047,-60.161590576171875,-4.894927501678467,24.203929901123047,20
-60.18792724609375,-4.906201362609863,4.23130989074707,-60.18792724609375,-4.906201362609863,24.23130989074707,20
-60.16954803466797,-4.89949893951416,4.219069957733154,-60.16954803466797,-4.89949893951416,24.219069957733154,20
-60.165122985839844,-4.900784969329834,4.229129791259766,-60.165122985839844,-4.900784969329834,24.229129791259766,20
-60.172393798828125,-4.90406608581543,4.233329772949219,-60.172393798828125,-4.90406608581543,24.23332977294922,20
-60.18408203125,-4.910192012786865,4.248660087585449,-60.18408203125,-4.910192012786865,24.24866008758545,20
-60.19243621826172,-4.91403341293335,4.258959770202637,-60.19243621826172,-4.91403341293335,24.258959770202637,20
-60.15599822998047,-4.900101184844971,4.217319965362549,-60.15599822998047,-4.900101184844971,24.21731996536255,20
-60.18748474121094,-4.91386604309082,4.258209705352783,-60.18748474121094,-4.91386604309082,24.258209705352783,20
-60.20652770996094,-4.925474643707275,4.2931599617004395,-60.20652770996094,-4.925474643707275,24.29315996170044,20
-60.17640686035156,-4.913402557373047,4.2641496658325195,-60.17640686035156,-4.913402557373047,24.26414966583252,20
-60.189300537109375,-4.920342445373535,4.277060031890869,-60.189300537109375,-4.920342445373535,24.27706003189087,20
-60.228309631347656,-4.939354419708252,4.33144998550415,-60.228309631347656,-4.939354419708252,24.33144998550415,20
-60.22063446044922,-4.936304092407227,4.3173699378967285,-60.22063446044922,-4.936304092407227,24.31736993789673,20
-60.1646728515625,-4.913466930389404,4.251090049743652,-60.1646728515625,-4.913466930389404,24.251090049743652,20
-60.200172424316406,-4.929203987121582,4.301350116729736,-60.200172424316406,-4.929203987121582,24.301350116729736,20
-60.17931365966797,-4.9218363761901855,4.279940128326416,-60.17931365966797,-4.9218363761901855,24.279940128326416,20
-60.19025421142578,-4.931018352508545,4.304379940032959,-60.19025421142578,-4.931018352508545,24.30437994003296,20
-60.16924285888672,-4.92329216003418,4.283090114593506,-60.16924285888672,-4.92329216003418,24.283090114593506,20
-60.164100646972656,-4.9243693351745605,4.286829948425293,-60.164100646972656,-4.9243693351745605,24.286829948425293,20
-60.17565155029297,-4.930776596069336,4.307109832763672,-60.17565155029297,-4.930776596069336,24.307109832763672,20
-60.178314208984375,-4.934864521026611,4.3165998458862305,-60.178314208984375,-4.934864521026611,24.31659984588623,20
-60.17808532714844,-4.935409069061279,4.321660041809082,-60.17808532714844,-4.935409069061279,24.321660041809082,20
-60.16234588623047,-4.929509162902832,4.2976298332214355,-60.16234588623047,-4.929509162902832,24.297629833221436,20
-60.164886474609375,-4.933893203735352,4.314819812774658,-60.164886474609375,-4.933893203735352,24.314819812774658,20
-60.155006408691406,-4.935064792633057,4.31810998916626,-60.155006408691406,-4.935064792633057,24.31810998916626,20
