Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.238922119140625,-3.564626693725586,0.31306999921798706,-48.238922119140625,-3.564626693725586,1.313069999217987,1
-48.34469223022461,-3.6093556880950928,0.44572997093200684,-48.34469223022461,-3.6093556880950928,1.4457299709320068,1
-48.242401123046875,-3.567690134048462,0.3167499899864197,-48.242401123046875,-3.567690134048462,1.3167499899864197,1
-48.211761474609375,-3.5557937622070312,0.2799200415611267,-48.211761474609375,-3.5557937622070312,1.2799200415611267,1
-48.24394989013672,-3.5698699951171875,0.31901001930236816,-48.24394989013672,-3.5698699951171875,1.3190100193023682,1
-48.22050094604492,-3.560711145401001,0.30039000511169434,-48.22050094604492,-3.560711145401001,1.3003900051116943,1
-48.2909049987793,-3.5907418727874756,0.38943004608154297,-48.2909049987793,-3.5907418727874756,1.389430046081543,1
-48.220462799072266,-3.562762975692749,0.29864001274108887,-48.220462799072266,-3.562762975692749,1.2986400127410889,1
-48.274452209472656,-3.585627794265747,0.36334002017974854,-48.274452209472656,-3.585627794265747,1.3633400201797485,1
-48.23719024658203,-3.5713021755218506,0.3315500020980835,-48.23719024658203,-3.5713021755218506,1.3315500020980835,1
-48.3179817199707,-3.60500431060791,0.4272400140762329,-48.3179817199707,-3.60500431060791,1.427240014076233,1
-48.32219314575195,-3.6082961559295654,0.4310699701309204,-48.32219314575195,-3.6082961559295654,1.4310699701309204,1
-48.30845642089844,-3.6037018299102783,0.4276200532913208,-48.30845642089844,-3.6037018299102783,1.4276200532913208,1
-48.21660232543945,-3.566542148590088,0.313260018825531,-48.21660232543945,-3.566542148590088,1.313260018825531,1
-48.2755126953125,-3.5915639400482178,0.3899099826812744,-48.2755126953125,-3.5915639400482178,1.3899099826812744,1
-48.23183059692383,-3.5738556385040283,0.34070003032684326,-48.23183059692383,-3.5738556385040283,1.3407000303268433,1
-48.2657585144043,-3.5884017944335938,0.3769700527191162,-48.2657585144043,-3.5884017944335938,1.3769700527191162,1
-48.20907211303711,-3.5667924880981445,0.313480019569397,-48.20907211303711,-3.5667924880981445,1.313480019569397,1
-48.21349334716797,-3.57079815864563,0.32670003175735474,-48.21349334716797,-3.57079815864563,1.3267000317573547,1
-48.17334747314453,-3.555213451385498,0.27942001819610596,-48.17334747314453,-3.555213451385498,1.279420018196106,1
-48.190528869628906,-3.5639734268188477,0.3020400404930115,-48.190528869628906,-3.5639734268188477,1.3020400404930115,1
-48.29458999633789,-3.607332944869995,0.44130003452301025,-48.29458999633789,-3.607332944869995,1.4413000345230103,1
-48.20397186279297,-3.570275068283081,0.32159000635147095,-48.20397186279297,-3.570275068283081,1.321590006351471,1
-48.203948974609375,-3.570591449737549,0.32691001892089844,-48.203948974609375,-3.570591449737549,1.3269100189208984,1
-48.17243576049805,-3.5578765869140625,0.2828900218009949,-48.17243576049805,-3.5578765869140625,1.2828900218009949,1
-48.19449234008789,-3.568363904953003,0.31692999601364136,-48.19449234008789,-3.568363904953003,1.3169299960136414,1
-48.19447708129883,-3.5686047077178955,0.32058000564575195,-48.19447708129883,-3.5686047077178955,1.320580005645752,1
-48.207183837890625,-3.575047492980957,0.33992999792099,-48.207183837890625,-3.575047492980957,1.33992999792099,1
-48.19827651977539,-3.573545455932617,0.335610032081604,-48.19827651977539,-3.573545455932617,1.335610032081604,1
-48.25513458251953,-3.5973057746887207,0.40966999530792236,-48.25513458251953,-3.5973057746887207,1.4096699953079224,1
-48.24233627319336,-3.5921144485473633,0.39663004875183105,-48.24233627319336,-3.5921144485473633,1.396630048751831,1
-48.250633239746094,-3.595787525177002,0.4012700319290161,-48.250633239746094,-3.595787525177002,1.4012700319290161,1
-48.193580627441406,-3.572779893875122,0.335610032081604,-48.193580627441406,-3.572779893875122,1.335610032081604,1
-48.18914794921875,-3.5713236331939697,0.3336300253868103,-48.18914794921875,-3.5713236331939697,1.3336300253868103,1
-48.22037124633789,-3.584500551223755,0.36840999126434326,-48.22037124633789,-3.584500551223755,1.3684099912643433,1
-48.29472732543945,-3.6155941486358643,0.4628499746322632,-48.29472732543945,-3.6155941486358643,1.4628499746322632,1
-48.155147552490234,-3.5601794719696045,0.2899799942970276,-48.155147552490234,-3.5601794719696045,1.2899799942970276,1
-48.23658752441406,-3.594215154647827,0.39744997024536133,-48.23658752441406,-3.594215154647827,1.3974499702453613,1
-48.179473876953125,-3.5709877014160156,0.3215000033378601,-48.179473876953125,-3.5709877014160156,1.32150000333786,1
-48.28651809692383,-3.617250680923462,0.46741998195648193,-48.28651809692383,-3.617250680923462,1.467419981956482,1
-48.16128158569336,-3.5662248134613037,0.3165000081062317,-48.16128158569336,-3.5662248134613037,1.3165000081062317,1
-48.1590576171875,-3.5666892528533936,0.3129100203514099,-48.1590576171875,-3.5666892528533936,1.31291002035141,1
-48.19621658325195,-3.583700656890869,0.3634899854660034,-48.19621658325195,-3.583700656890869,1.3634899854660034,1
-48.200775146484375,-3.585998058319092,0.3727400302886963,-48.200775146484375,-3.585998058319092,1.3727400302886963,1
-48.26716995239258,-3.6140222549438477,0.46149003505706787,-48.26716995239258,-3.6140222549438477,1.4614900350570679,1
-48.16032028198242,-3.571042776107788,0.3258700370788574,-48.16032028198242,-3.571042776107788,1.3258700370788574,1
-48.169349670410156,-3.575021266937256,0.3350600004196167,-48.169349670410156,-3.575021266937256,1.3350600004196167,1
-48.26941680908203,-3.6170949935913086,0.46803998947143555,-48.26941680908203,-3.6170949935913086,1.4680399894714355,1
-48.19630432128906,-3.587523937225342,0.3751000165939331,-48.19630432128906,-3.587523937225342,1.375100016593933,1
-48.177734375,-3.5810911655426025,0.3516700267791748,-48.177734375,-3.5810911655426025,1.3516700267791748,1
-48.26409149169922,-3.617335557937622,0.4691500663757324,-48.26409149169922,-3.617335557937622,1.4691500663757324,1
-48.208351135253906,-3.5958778858184814,0.40059995651245117,-48.208351135253906,-3.5958778858184814,1.4005999565124512,1
-48.229164123535156,-3.6054604053497314,0.4302699565887451,-48.229164123535156,-3.6054604053497314,1.4302699565887451,1
-48.209007263183594,-3.5987370014190674,0.4113600254058838,-48.209007263183594,-3.5987370014190674,1.4113600254058838,1
-48.209835052490234,-3.599870204925537,0.4182100296020508,-48.209835052490234,-3.599870204925537,1.4182100296020508,1
-48.1674919128418,-3.58425235748291,0.367590069770813,-48.1674919128418,-3.58425235748291,1.367590069770813,1
-48.17751693725586,-3.588977336883545,0.379830002784729,-48.17751693725586,-3.588977336883545,1.379830002784729,1
-48.186767578125,-3.5937817096710205,0.3976399898529053,-48.186767578125,-3.5937817096710205,1.3976399898529053,1
-48.19355010986328,-3.5967843532562256,0.4003300666809082,-48.19355010986328,-3.5967843532562256,1.4003300666809082,1
-48.166969299316406,-3.586872100830078,0.3721400499343872,-48.166969299316406,-3.586872100830078,1.3721400499343872,1
-48.18900680541992,-3.5965280532836914,0.4049999713897705,-48.18900680541992,-3.5965280532836914,1.4049999713897705,1
-48.15808868408203,-3.5852279663085938,0.3673900365829468,-48.15808868408203,-3.5852279663085938,1.3673900365829468,1
-48.1841926574707,-3.596450090408325,0.4048999547958374,-48.1841926574707,-3.596450090408325,1.4048999547958374,1
-48.21033477783203,-3.607318878173828,0.4378800392150879,-48.21033477783203,-3.607318878173828,1.437880039215088,1
-48.164520263671875,-3.589776039123535,0.38154006004333496,-48.164520263671875,-3.589776039123535,1.381540060043335,1
-48.17497634887695,-3.5943763256073,0.40025997161865234,-48.17497634887695,-3.5943763256073,1.4002599716186523,1
-48.16126251220703,-3.5905039310455322,0.38593995571136475,-48.16126251220703,-3.5905039310455322,1.3859399557113647,1
-48.20096969604492,-3.608515739440918,0.43761003017425537,-48.20096969604492,-3.608515739440918,1.4376100301742554,1
-48.1649284362793,-3.596967935562134,0.40448999404907227,-48.1649284362793,-3.596967935562134,1.4044899940490723,1
-48.18589401245117,-3.6076321601867676,0.4373500347137451,-48.18589401245117,-3.6076321601867676,1.4373500347137451,1
-48.16456604003906,-3.598820447921753,0.40915000438690186,-48.16456604003906,-3.598820447921753,1.4091500043869019,1
-48.185768127441406,-3.6080005168914795,0.44196999073028564,-48.185768127441406,-3.6080005168914795,1.4419699907302856,1
-48.1593132019043,-3.5975661277770996,0.4065999984741211,-48.1593132019043,-3.5975661277770996,1.406599998474121,1
-48.177669525146484,-3.6061415672302246,0.44220006465911865,-48.177669525146484,-3.6061415672302246,1.4422000646591187,1
-48.16404342651367,-3.601332187652588,0.418429970741272,-48.16404342651367,-3.601332187652588,1.418429970741272,1
-48.20833206176758,-3.619931221008301,0.47648000717163086,-48.20833206176758,-3.619931221008301,1.4764800071716309,1
-48.197792053222656,-3.6169307231903076,0.46359002590179443,-48.197792053222656,-3.6169307231903076,1.4635900259017944,1
-48.17668914794922,-3.6091015338897705,0.4371500015258789,-48.17668914794922,-3.6091015338897705,1.437150001525879,1
-48.19886779785156,-3.6188809871673584,0.47446000576019287,-48.19886779785156,-3.6188809871673584,1.4744600057601929,1
-48.19367218017578,-3.617725133895874,0.46432995796203613,-48.19367218017578,-3.617725133895874,1.4643299579620361,1
-48.16595458984375,-3.606691360473633,0.4386800527572632,-48.16595458984375,-3.606691360473633,1.4386800527572632,1
-48.17900848388672,-3.613990306854248,0.464400053024292,-48.17900848388672,-3.613990306854248,1.464400053024292,1
-48.1627082824707,-3.608053207397461,0.43692004680633545,-48.1627082824707,-3.608053207397461,1.4369200468063354,1
-48.17234420776367,-3.6127357482910156,0.450219988822937,-48.17234420776367,-3.6127357482910156,1.450219988822937,1
-48.17917251586914,-3.617748498916626,0.46481001377105713,-48.17917251586914,-3.617748498916626,1.4648100137710571,1
-48.171993255615234,-3.615036964416504,0.45841002464294434,-48.171993255615234,-3.615036964416504,1.4584100246429443,1
-48.179054260253906,-3.6183278560638428,0.4693700075149536,-48.179054260253906,-3.6183278560638428,1.4693700075149536,1
-48.1600456237793,-3.6107499599456787,0.4458099603652954,-48.1600456237793,-3.6107499599456787,1.4458099603652954,1
-48.160377502441406,-3.611027240753174,0.44200003147125244,-48.160377502441406,-3.611027240753174,1.4420000314712524,1
