Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.63442611694336,-4.597060203552246,3.3539600372314453,-50.63442611694336,-4.597060203552246,19.353960037231445,16
-50.59725570678711,-4.582524299621582,3.3066699504852295,-50.59725570678711,-4.582524299621582,19.30666995048523,16
-50.606563568115234,-4.58676815032959,3.3332200050354004,-50.606563568115234,-4.58676815032959,19.3332200050354,16
-50.55840301513672,-4.574953079223633,3.293370008468628,-50.55840301513672,-4.574953079223633,19.293370008468628,16
-50.607452392578125,-4.596228122711182,3.351900100708008,-50.607452392578125,-4.596228122711182,19.351900100708008,16
-50.57671356201172,-4.58977746963501,3.333589792251587,-50.57671356201172,-4.58977746963501,19.333589792251587,16
-50.56801223754883,-4.587754249572754,3.3286798000335693,-50.56801223754883,-4.587754249572754,19.32867980003357,16
-50.56036376953125,-4.587303638458252,3.323499917984009,-50.56036376953125,-4.587303638458252,19.32349991798401,16
-50.55493927001953,-4.5877203941345215,3.330789804458618,-50.55493927001953,-4.5877203941345215,19.330789804458618,16
-50.5628662109375,-4.593102931976318,3.344359874725342,-50.5628662109375,-4.593102931976318,19.344359874725342,16
-50.56845474243164,-4.598078727722168,3.3527398109436035,-50.56845474243164,-4.598078727722168,19.352739810943604,16
-50.56211471557617,-4.596092700958252,3.3530898094177246,-50.56211471557617,-4.596092700958252,19.353089809417725,16
-50.55760192871094,-4.595588207244873,3.347829818725586,-50.55760192871094,-4.595588207244873,19.347829818725586,16
-50.7515869140625,-4.601781368255615,3.3672800064086914,-50.7515869140625,-4.601781368255615,19.36728000640869,16
-50.74848175048828,-4.6048688888549805,3.3715600967407227,-50.74848175048828,-4.6048688888549805,19.371560096740723,16
-50.729217529296875,-4.599327087402344,3.362189769744873,-50.729217529296875,-4.599327087402344,19.362189769744873,16
-50.72328186035156,-4.6004319190979,3.362809658050537,-50.72328186035156,-4.6004319190979,19.362809658050537,16
-50.75060272216797,-4.621020317077637,3.425079822540283,-50.75060272216797,-4.621020317077637,19.425079822540283,16
-50.73331069946289,-4.613988876342773,3.404510021209717,-50.73331069946289,-4.613988876342773,19.404510021209717,16
-50.74134063720703,-4.621016025543213,3.4242300987243652,-50.74134063720703,-4.621016025543213,19.424230098724365,16
-50.726280212402344,-4.615407943725586,3.405210018157959,-50.726280212402344,-4.615407943725586,19.40521001815796,16
-50.7370491027832,-4.620073318481445,3.4193997383117676,-50.7370491027832,-4.620073318481445,19.419399738311768,16
-50.7489128112793,-4.625602722167969,3.442080020904541,-50.7489128112793,-4.625602722167969,19.44208002090454,16
-50.683101654052734,-4.6013922691345215,3.371540069580078,-50.683101654052734,-4.6013922691345215,19.371540069580078,16
-50.695220947265625,-4.607298851013184,3.3854598999023438,-50.695220947265625,-4.607298851013184,19.385459899902344,16
-50.703311920166016,-4.6107354164123535,3.3898797035217285,-50.703311920166016,-4.6107354164123535,19.38987970352173,16
-50.70301818847656,-4.611824989318848,3.394400119781494,-50.70301818847656,-4.611824989318848,19.394400119781494,16
-50.702877044677734,-4.612404823303223,3.3991899490356445,-50.702877044677734,-4.612404823303223,19.399189949035645,16
-50.714202880859375,-4.619811534881592,3.419369697570801,-50.714202880859375,-4.619811534881592,19.4193696975708,16
-50.74292755126953,-4.632105827331543,3.4552597999572754,-50.74292755126953,-4.632105827331543,19.455259799957275,16
-50.72624588012695,-4.625882625579834,3.4359798431396484,-50.72624588012695,-4.625882625579834,19.43597984313965,16
-50.66990280151367,-4.603036403656006,3.3698201179504395,-50.66990280151367,-4.603036403656006,19.36982011795044,16
-50.69335174560547,-4.617336273193359,3.4109997749328613,-50.69335174560547,-4.617336273193359,19.41099977493286,16
-50.65618133544922,-4.603860855102539,3.374390125274658,-50.65618133544922,-4.603860855102539,19.374390125274658,16
-50.73262405395508,-4.636381149291992,3.4675498008728027,-50.73262405395508,-4.636381149291992,19.467549800872803,16
-50.699920654296875,-4.6233696937561035,3.429569721221924,-50.699920654296875,-4.6233696937561035,19.429569721221924,16
-50.7137565612793,-4.629379749298096,3.450279712677002,-50.7137565612793,-4.629379749298096,19.450279712677002,16
-50.6855583190918,-4.618871212005615,3.405709743499756,-50.6855583190918,-4.618871212005615,19.405709743499756,16
-50.699684143066406,-4.626398086547852,3.447629928588867,-50.699684143066406,-4.626398086547852,19.447629928588867,16
-50.70702362060547,-4.630563735961914,3.447469711303711,-50.70702362060547,-4.630563735961914,19.44746971130371,16
-50.632911682128906,-4.60286283493042,3.3665499687194824,-50.632911682128906,-4.60286283493042,19.366549968719482,16
-50.698699951171875,-4.630484104156494,3.452280044555664,-50.698699951171875,-4.630484104156494,19.452280044555664,16
-50.67335510253906,-4.621157646179199,3.422919750213623,-50.67335510253906,-4.621157646179199,19.422919750213623,16
-50.680198669433594,-4.624954700469971,3.436500072479248,-50.680198669433594,-4.624954700469971,19.436500072479248,16
-50.69365692138672,-4.630818843841553,3.459249973297119,-50.69365692138672,-4.630818843841553,19.45924997329712,16
-50.689231872558594,-4.629798412322998,3.4511098861694336,-50.689231872558594,-4.629798412322998,19.451109886169434,16
-50.660648345947266,-4.620300769805908,3.422070026397705,-50.660648345947266,-4.620300769805908,19.422070026397705,16
-50.674068450927734,-4.6271562576293945,3.44350004196167,-50.674068450927734,-4.6271562576293945,19.44350004196167,16
-50.69623947143555,-4.637182235717773,3.4689297676086426,-50.69623947143555,-4.637182235717773,19.468929767608643,16
-50.65264892578125,-4.619412422180176,3.426389694213867,-50.65264892578125,-4.619412422180176,19.426389694213867,16
-50.608970642089844,-4.601673126220703,3.3657498359680176,-50.608970642089844,-4.601673126220703,19.365749835968018,16
-50.671409606933594,-4.628468990325928,3.444930076599121,-50.671409606933594,-4.628468990325928,19.44493007659912,16
-50.6105842590332,-4.603823184967041,3.3717498779296875,-50.6105842590332,-4.603823184967041,19.371749877929688,16
-50.60942459106445,-4.60492467880249,3.378739833831787,-50.60942459106445,-4.60492467880249,19.378739833831787,16
-50.62604904174805,-4.611904621124268,3.3974099159240723,-50.62604904174805,-4.611904621124268,19.397409915924072,16
-50.60133361816406,-4.601952075958252,3.3643198013305664,-50.60133361816406,-4.601952075958252,19.364319801330566,16
-50.64706039428711,-4.622381210327148,3.428689956665039,-50.64706039428711,-4.622381210327148,19.42868995666504,16
-50.58869171142578,-4.598276615142822,3.3595499992370605,-50.58869171142578,-4.598276615142822,19.35954999923706,16
-50.64982223510742,-4.626058101654053,3.44064998626709,-50.64982223510742,-4.626058101654053,19.44064998626709,16
-50.64990234375,-4.626187801361084,3.438769817352295,-50.64990234375,-4.626187801361084,19.438769817352295,16
-50.60099792480469,-4.6062517166137695,3.3829798698425293,-50.60099792480469,-4.6062517166137695,19.38297986984253,16
-50.64141082763672,-4.623645305633545,3.429199695587158,-50.64141082763672,-4.623645305633545,19.429199695587158,16
-50.63193893432617,-4.623382091522217,3.4284400939941406,-50.63193893432617,-4.623382091522217,19.42844009399414,16
-50.648380279541016,-4.631921291351318,3.45635986328125,-50.648380279541016,-4.631921291351318,19.45635986328125,16
-50.602840423583984,-4.614049434661865,3.3993897438049316,-50.602840423583984,-4.614049434661865,19.39938974380493,16
-50.56605529785156,-4.599325656890869,3.362149715423584,-50.56605529785156,-4.599325656890869,19.362149715423584,16
-50.62295913696289,-4.623872756958008,3.432459831237793,-50.62295913696289,-4.623872756958008,19.432459831237793,16
-50.60260772705078,-4.61568546295166,3.4189400672912598,-50.60260772705078,-4.61568546295166,19.41894006729126,16
-50.63084030151367,-4.627655982971191,3.446549892425537,-50.63084030151367,-4.627655982971191,19.446549892425537,16
-50.60575485229492,-4.61799430847168,3.4158496856689453,-50.60575485229492,-4.61799430847168,19.415849685668945,16
-50.586002349853516,-4.610518932342529,3.393709659576416,-50.586002349853516,-4.610518932342529,19.393709659576416,16
-50.56869125366211,-4.606338024139404,3.3794097900390625,-50.56869125366211,-4.606338024139404,19.379409790039062,16
-50.608642578125,-4.622890949249268,3.4274001121520996,-50.608642578125,-4.622890949249268,19.4274001121521,16
-50.642967224121094,-4.637906074523926,3.471529960632324,-50.642967224121094,-4.637906074523926,19.471529960632324,16
-50.588623046875,-4.616053104400635,3.407439708709717,-50.588623046875,-4.616053104400635,19.407439708709717,16
-50.607994079589844,-4.626887798309326,3.4447598457336426,-50.607994079589844,-4.626887798309326,19.444759845733643,16
-50.584930419921875,-4.619988441467285,3.4181900024414062,-50.584930419921875,-4.619988441467285,19.418190002441406,16
-50.56262969970703,-4.611804962158203,3.3969197273254395,-50.56262969970703,-4.611804962158203,19.39691972732544,16
-50.56363296508789,-4.6131510734558105,3.402979850769043,-50.56363296508789,-4.6131510734558105,19.402979850769043,16
-50.599159240722656,-4.628325939178467,3.4484801292419434,-50.599159240722656,-4.628325939178467,19.448480129241943,16
-50.60228729248047,-4.6326093673706055,3.4619598388671875,-50.60228729248047,-4.6326093673706055,19.461959838867188,16
-50.56970977783203,-4.619217872619629,3.421030044555664,-50.56970977783203,-4.619217872619629,19.421030044555664,16
-50.561439514160156,-4.617449760437012,3.414249897003174,-50.561439514160156,-4.617449760437012,19.414249897003174,16
-50.603572845458984,-4.635133266448975,3.4654297828674316,-50.603572845458984,-4.635133266448975,19.46542978286743,16
-50.564910888671875,-4.621148109436035,3.423269748687744,-50.564910888671875,-4.621148109436035,19.423269748687744,16
-50.56074905395508,-4.620172023773193,3.4232397079467773,-50.56074905395508,-4.620172023773193,19.423239707946777,16
-50.5562629699707,-4.619167804718018,3.418210029602051,-50.5562629699707,-4.619167804718018,19.41821002960205,16
-50.58867645263672,-4.633337497711182,3.4604997634887695,-50.58867645263672,-4.633337497711182,19.46049976348877,16
-50.581138610839844,-4.63040018081665,3.4534997940063477,-50.581138610839844,-4.63040018081665,19.453499794006348,16
-50.57734680175781,-4.6313629150390625,3.4568400382995605,-50.57734680175781,-4.6313629150390625,19.45684003829956,16
-50.557289123535156,-4.6336541175842285,3.4576101303100586,-50.557289123535156,-4.6336541175842285,19.45761013031006,16
-50.5611686706543,-4.635768890380859,3.467289924621582,-50.5611686706543,-4.635768890380859,19.467289924621582,16
