Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.93994903564453,-4.6757659912109375,3.558079719543457,-63.93994903564453,-4.6757659912109375,20.558079719543457,17
-63.87950134277344,-4.6519036293029785,3.4890799522399902,-63.87950134277344,-4.6519036293029785,20.48907995223999,17
-63.951751708984375,-4.682993412017822,3.5731000900268555,-63.951751708984375,-4.682993412017822,20.573100090026855,17
-63.94239807128906,-4.680515289306641,3.5829501152038574,-63.94239807128906,-4.680515289306641,20.582950115203857,17
-63.924659729003906,-4.674738883972168,3.556260108947754,-63.924659729003906,-4.674738883972168,20.556260108947754,17
-63.93910217285156,-4.681660175323486,3.575160026550293,-63.93910217285156,-4.681660175323486,20.575160026550293,17
-63.948089599609375,-4.686779022216797,3.593219757080078,-63.948089599609375,-4.686779022216797,20.593219757080078,17
-63.93096923828125,-4.680112838745117,3.570359706878662,-63.93096923828125,-4.680112838745117,20.570359706878662,17
-63.92341613769531,-4.677375316619873,3.5604701042175293,-63.92341613769531,-4.677375316619873,20.56047010421753,17
-63.84559631347656,-4.646028995513916,3.470669746398926,-63.84559631347656,-4.646028995513916,20.470669746398926,17
-63.88983154296875,-4.664854049682617,3.5187296867370605,-63.88983154296875,-4.664854049682617,20.51872968673706,17
-63.847572326660156,-4.647730827331543,3.4668798446655273,-63.847572326660156,-4.647730827331543,20.466879844665527,17
-63.91539764404297,-4.676186561584473,3.549180030822754,-63.91539764404297,-4.676186561584473,20.549180030822754,17
-63.92381286621094,-4.679952144622803,3.56564998626709,-63.92381286621094,-4.679952144622803,20.56564998626709,17
-63.88227844238281,-4.6632609367370605,3.520050048828125,-63.88227844238281,-4.6632609367370605,20.520050048828125,17
-63.849334716796875,-4.6499552726745605,3.480179786682129,-63.849334716796875,-4.6499552726745605,20.48017978668213,17
-63.87389373779297,-4.660719394683838,3.5095701217651367,-63.87389373779297,-4.660719394683838,20.509570121765137,17
-63.870399475097656,-4.660215377807617,3.516580104827881,-63.870399475097656,-4.660215377807617,20.51658010482788,17
-63.84868621826172,-4.651364326477051,3.4953298568725586,-63.84868621826172,-4.651364326477051,20.49532985687256,17
-63.87449645996094,-4.662703037261963,3.516240119934082,-63.87449645996094,-4.662703037261963,20.516240119934082,17
-63.94688415527344,-4.693673610687256,3.6106600761413574,-63.94688415527344,-4.693673610687256,20.610660076141357,17
-63.852935791015625,-4.655821323394775,3.5116896629333496,-63.852935791015625,-4.655821323394775,20.51168966293335,17
-63.91222381591797,-4.680705547332764,3.5670599937438965,-63.91222381591797,-4.680705547332764,20.567059993743896,17
-63.902748107910156,-4.677169322967529,3.562570095062256,-63.902748107910156,-4.677169322967529,20.562570095062256,17
-63.826812744140625,-4.646659851074219,3.4699196815490723,-63.826812744140625,-4.646659851074219,20.469919681549072,17
-63.94996643066406,-4.697945594787598,3.6254796981811523,-63.94996643066406,-4.697945594787598,20.625479698181152,17
-63.92164611816406,-4.687041759490967,3.5888400077819824,-63.92164611816406,-4.687041759490967,20.588840007781982,17
-63.953948974609375,-4.700875282287598,3.6300196647644043,-63.953948974609375,-4.700875282287598,20.630019664764404,17
-63.894996643066406,-4.676788330078125,3.5718798637390137,-63.894996643066406,-4.676788330078125,20.571879863739014,17
-63.91887664794922,-4.687086582183838,3.5930099487304688,-63.91887664794922,-4.687086582183838,20.59300994873047,17
-63.940460205078125,-4.696573257446289,3.620299816131592,-63.940460205078125,-4.696573257446289,20.620299816131592,17
-63.85585021972656,-4.6619954109191895,3.517889976501465,-63.85585021972656,-4.6619954109191895,20.517889976501465,17
-63.912208557128906,-4.685969352722168,3.569849967956543,-63.912208557128906,-4.685969352722168,20.569849967956543,17
-63.83976745605469,-4.656827449798584,3.4965996742248535,-63.83976745605469,-4.656827449798584,20.496599674224854,17
-63.862060546875,-4.666405200958252,3.534060001373291,-63.862060546875,-4.666405200958252,20.53406000137329,17
-63.93324279785156,-4.696346282958984,3.609409809112549,-63.93324279785156,-4.696346282958984,20.60940980911255,17
-63.909706115722656,-4.688052177429199,3.596029758453369,-63.909706115722656,-4.688052177429199,20.59602975845337,17
-63.921226501464844,-4.693319320678711,3.6121296882629395,-63.921226501464844,-4.693319320678711,20.61212968826294,17
-63.85087585449219,-4.664546966552734,3.524099826812744,-63.85087585449219,-4.664546966552734,20.524099826812744,17
-63.80220031738281,-4.645841121673584,3.4825797080993652,-63.80220031738281,-4.645841121673584,20.482579708099365,17
-63.92085266113281,-4.6956634521484375,3.6112899780273438,-63.92085266113281,-4.6956634521484375,20.611289978027344,17
-63.81715393066406,-4.653090953826904,3.4903998374938965,-63.81715393066406,-4.653090953826904,20.490399837493896,17
-63.878501892089844,-4.678807735443115,3.5597100257873535,-63.878501892089844,-4.678807735443115,20.559710025787354,17
-63.78693389892578,-4.641574859619141,3.4638900756835938,-63.78693389892578,-4.641574859619141,20.463890075683594,17
-63.93651580810547,-4.704153060913086,3.652629852294922,-63.93651580810547,-4.704153060913086,20.652629852294922,17
-63.87957763671875,-4.680651664733887,3.5715599060058594,-63.87957763671875,-4.680651664733887,20.57155990600586,17
-63.949424743652344,-4.709995269775391,3.6580100059509277,-63.949424743652344,-4.709995269775391,20.658010005950928,17
-63.820350646972656,-4.657285690307617,3.505079746246338,-63.820350646972656,-4.657285690307617,20.505079746246338,17
-63.79341125488281,-4.646453380584717,3.4686198234558105,-63.79341125488281,-4.646453380584717,20.46861982345581,17
-63.86326599121094,-4.6756391525268555,3.557379722595215,-63.86326599121094,-4.6756391525268555,20.557379722595215,17
-63.887901306152344,-4.686132431030273,3.5887999534606934,-63.887901306152344,-4.686132431030273,20.588799953460693,17
-63.789710998535156,-4.646319389343262,3.478149890899658,-63.789710998535156,-4.646319389343262,20.478149890899658,17
-63.90778350830078,-4.695827484130859,3.6190099716186523,-63.90778350830078,-4.695827484130859,20.619009971618652,17
-63.932945251464844,-4.7066450119018555,3.6436500549316406,-63.932945251464844,-4.7066450119018555,20.64365005493164,17
-63.895835876464844,-4.692026138305664,3.6088199615478516,-63.895835876464844,-4.692026138305664,20.60881996154785,17
-63.806640625,-4.655451774597168,3.498650074005127,-63.806640625,-4.655451774597168,20.498650074005127,17
-63.80561065673828,-4.655673980712891,3.495180130004883,-63.80561065673828,-4.655673980712891,20.495180130004883,17
-63.806251525878906,-4.656317710876465,3.5034098625183105,-63.806251525878906,-4.656317710876465,20.50340986251831,17
-63.86259460449219,-4.680513381958008,3.5827198028564453,-63.86259460449219,-4.680513381958008,20.582719802856445,17
-63.77073669433594,-4.642996311187744,3.4699597358703613,-63.77073669433594,-4.642996311187744,20.46995973587036,17
-63.884796142578125,-4.6910810470581055,3.6111698150634766,-63.884796142578125,-4.6910810470581055,20.611169815063477,17
-63.79967498779297,-4.656072616577148,3.5128297805786133,-63.79967498779297,-4.656072616577148,20.512829780578613,17
-63.85990905761719,-4.681340217590332,3.5674901008605957,-63.85990905761719,-4.681340217590332,20.567490100860596,17
-63.81824493408203,-4.665679454803467,3.5282797813415527,-63.81824493408203,-4.665679454803467,20.528279781341553,17
-63.87126159667969,-4.6886067390441895,3.588979721069336,-63.87126159667969,-4.6886067390441895,20.588979721069336,17
-63.880470275878906,-4.692733287811279,3.622119903564453,-63.880470275878906,-4.692733287811279,20.622119903564453,17
-63.86265563964844,-4.686038017272949,3.5845699310302734,-63.86265563964844,-4.686038017272949,20.584569931030273,17
-63.75933837890625,-4.644209384918213,3.469449996948242,-63.75933837890625,-4.644209384918213,20.469449996948242,17
-63.77642822265625,-4.651553153991699,3.481790065765381,-63.77642822265625,-4.651553153991699,20.48179006576538,17
-63.76319885253906,-4.646660804748535,3.4745497703552246,-63.76319885253906,-4.646660804748535,20.474549770355225,17
-63.88279724121094,-4.696521759033203,3.6010799407958984,-63.88279724121094,-4.696521759033203,20.6010799407959,17
-63.90913391113281,-4.707932949066162,3.65779972076416,-63.90913391113281,-4.707932949066162,20.65779972076416,17
-63.780517578125,-4.655076026916504,3.510129928588867,-63.780517578125,-4.655076026916504,20.510129928588867,17
-63.86212158203125,-4.6894731521606445,3.5996999740600586,-63.86212158203125,-4.6894731521606445,20.59969997406006,17
-63.76240539550781,-4.648443222045898,3.4842100143432617,-63.76240539550781,-4.648443222045898,20.48421001434326,17
-63.780250549316406,-4.656319618225098,3.5049500465393066,-63.780250549316406,-4.656319618225098,20.504950046539307,17
-63.82341003417969,-4.674526691436768,3.556230068206787,-63.82341003417969,-4.674526691436768,20.556230068206787,17
-63.840965270996094,-4.682100296020508,3.576539993286133,-63.840965270996094,-4.682100296020508,20.576539993286133,17
-63.84257507324219,-4.683588981628418,3.563199996948242,-63.84257507324219,-4.683588981628418,20.563199996948242,17
-63.85992431640625,-4.691043853759766,3.6096696853637695,-63.85992431640625,-4.691043853759766,20.60966968536377,17
-63.88603973388672,-4.7029595375061035,3.6386899948120117,-63.88603973388672,-4.7029595375061035,20.63868999481201,17
-63.79212188720703,-4.664320468902588,3.5300798416137695,-63.79212188720703,-4.664320468902588,20.53007984161377,17
-63.75830078125,-4.651010036468506,3.4705801010131836,-63.75830078125,-4.651010036468506,20.470580101013184,17
-63.826446533203125,-4.6797356605529785,3.560420036315918,-63.826446533203125,-4.6797356605529785,20.560420036315918,17
-63.82684326171875,-4.680397033691406,3.572269916534424,-63.82684326171875,-4.680397033691406,20.572269916534424,17
-63.79582214355469,-4.667963027954102,3.534719944000244,-63.79582214355469,-4.667963027954102,20.534719944000244,17
-63.815879821777344,-4.676667213439941,3.5690698623657227,-63.815879821777344,-4.676667213439941,20.569069862365723,17
-63.81969451904297,-4.679807662963867,3.5675597190856934,-63.81969451904297,-4.679807662963867,20.567559719085693,17
-63.84130096435547,-4.688992977142334,3.6018500328063965,-63.84130096435547,-4.688992977142334,20.601850032806396,17
-63.77593231201172,-4.662564754486084,3.516479969024658,-63.77593231201172,-4.662564754486084,20.516479969024658,17
-63.75950622558594,-4.656421184539795,3.495419979095459,-63.75950622558594,-4.656421184539795,20.49541997909546,17
-63.812095642089844,-4.678467273712158,3.562699794769287,-63.812095642089844,-4.678467273712158,20.562699794769287,17
-63.86405944824219,-4.7002997398376465,3.6365599632263184,-63.86405944824219,-4.7002997398376465,20.63655996322632,17
-63.793556213378906,-4.67302131652832,3.5535998344421387,-63.793556213378906,-4.67302131652832,20.55359983444214,17
-63.82954406738281,-4.688355922698975,3.578979969024658,-63.82954406738281,-4.688355922698975,20.578979969024658,17
-63.76793670654297,-4.663248538970947,3.505970001220703,-63.76793670654297,-4.663248538970947,20.505970001220703,17
-63.81794738769531,-4.6841583251953125,3.589630126953125,-63.81794738769531,-4.6841583251953125,20.589630126953125,17
-63.86907958984375,-4.706761360168457,3.6522598266601562,-63.86907958984375,-4.706761360168457,20.652259826660156,17
-63.86845397949219,-4.708114147186279,3.6568799018859863,-63.86845397949219,-4.708114147186279,20.656879901885986,17
-63.85973358154297,-4.7046661376953125,3.656670093536377,-63.85973358154297,-4.7046661376953125,20.656670093536377,17
-63.791404724121094,-4.6777238845825195,3.5672898292541504,-63.791404724121094,-4.6777238845825195,20.56728982925415,17
-63.85011291503906,-4.70225191116333,3.615220069885254,-63.85011291503906,-4.70225191116333,20.615220069885254,17
-63.86327362060547,-4.707983493804932,3.656139850616455,-63.86327362060547,-4.707983493804932,20.656139850616455,17
-63.819923400878906,-4.691895008087158,3.6016597747802734,-63.819923400878906,-4.691895008087158,20.601659774780273,17
-63.790130615234375,-4.680554389953613,3.581669807434082,-63.790130615234375,-4.680554389953613,20.581669807434082,17
-63.814552307128906,-4.691629409790039,3.612639904022217,-63.814552307128906,-4.691629409790039,20.612639904022217,17
-63.758445739746094,-4.6685919761657715,3.544689655303955,-63.758445739746094,-4.6685919761657715,20.544689655303955,17
-63.767486572265625,-4.672671794891357,3.5551199913024902,-63.767486572265625,-4.672671794891357,20.55511999130249,17
-63.8565673828125,-4.7100653648376465,3.659519672393799,-63.8565673828125,-4.7100653648376465,20.6595196723938,17
-63.778541564941406,-4.677942752838135,3.5616097450256348,-63.778541564941406,-4.677942752838135,20.561609745025635,17
-63.779022216796875,-4.67875862121582,3.5672998428344727,-63.779022216796875,-4.67875862121582,20.567299842834473,17
-63.83460998535156,-4.704287528991699,3.6471800804138184,-63.83460998535156,-4.704287528991699,20.64718008041382,17
-63.79859161376953,-4.689423561096191,3.592740058898926,-63.79859161376953,-4.689423561096191,20.592740058898926,17
-63.78376007080078,-4.683651924133301,3.5899600982666016,-63.78376007080078,-4.683651924133301,20.5899600982666,17
-63.772254943847656,-4.678919315338135,3.5783300399780273,-63.772254943847656,-4.678919315338135,20.578330039978027,17
-63.81262969970703,-4.69586706161499,3.621570110321045,-63.81262969970703,-4.69586706161499,20.621570110321045,17
-63.769371032714844,-4.680227279663086,3.5736498832702637,-63.769371032714844,-4.680227279663086,20.573649883270264,17
-63.802978515625,-4.695367336273193,3.6203298568725586,-63.802978515625,-4.695367336273193,20.62032985687256,17
-63.75923156738281,-4.678603172302246,3.5727100372314453,-63.75923156738281,-4.678603172302246,20.572710037231445,17
-63.807838439941406,-4.69901180267334,3.634429931640625,-63.807838439941406,-4.69901180267334,20.634429931640625,17
-63.78618621826172,-4.6913909912109375,3.6122498512268066,-63.78618621826172,-4.6913909912109375,20.612249851226807,17
-63.80133819580078,-4.69890832901001,3.6291799545288086,-63.80133819580078,-4.69890832901001,20.62917995452881,17
-63.82276916503906,-4.707998275756836,3.6524200439453125,-63.82276916503906,-4.707998275756836,20.652420043945312,17
-63.780067443847656,-4.690610408782959,3.6132497787475586,-63.780067443847656,-4.690610408782959,20.61324977874756,17
-63.770599365234375,-4.6883544921875,3.5971498489379883,-63.770599365234375,-4.6883544921875,20.59714984893799,17
-63.76610565185547,-4.687436103820801,3.596799850463867,-63.76610565185547,-4.687436103820801,20.596799850463867,17
-63.82145690917969,-4.710560321807861,3.659749984741211,-63.82145690917969,-4.710560321807861,20.65974998474121,17
-63.78767395019531,-4.699451923370361,3.6309399604797363,-63.78767395019531,-4.699451923370361,20.630939960479736,17
-63.775146484375,-4.69639778137207,3.620349884033203,-63.775146484375,-4.69639778137207,20.620349884033203,17
-63.8016357421875,-4.709022521972656,3.662600040435791,-63.8016357421875,-4.709022521972656,20.66260004043579,17
-63.78483581542969,-4.7032880783081055,3.651430130004883,-63.78483581542969,-4.7032880783081055,20.651430130004883,17
-63.755126953125,-4.693206310272217,3.60414981842041,-63.755126953125,-4.693206310272217,20.60414981842041,17
-63.79108428955078,-4.710194110870361,3.6564698219299316,-63.79108428955078,-4.710194110870361,20.65646982192993,17
-63.782501220703125,-4.708383083343506,3.654749870300293,-63.782501220703125,-4.708383083343506,20.654749870300293,17
-63.782257080078125,-4.708919048309326,3.6598100662231445,-63.782257080078125,-4.708919048309326,20.659810066223145,17
-63.77715301513672,-4.708449363708496,3.6527199745178223,-63.77715301513672,-4.708449363708496,20.652719974517822,17
