Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.122634887695312,-4.905203342437744,4.2386298179626465,-29.122634887695312,-4.905203342437744,24.238629817962646,20
-29.101848602294922,-4.896717071533203,4.207969665527344,-29.101848602294922,-4.896717071533203,24.207969665527344,20
-29.048580169677734,-4.875720024108887,4.154639720916748,-29.048580169677734,-4.875720024108887,24.154639720916748,20
-29.136459350585938,-4.912303924560547,4.264810085296631,-29.136459350585938,-4.912303924560547,24.26481008529663,20
-29.06707763671875,-4.883726119995117,4.173840045928955,-29.06707763671875,-4.883726119995117,24.173840045928955,20
-29.129039764404297,-4.909544944763184,4.256509780883789,-29.129039764404297,-4.909544944763184,24.25650978088379,20
-29.113826751708984,-4.904674053192139,4.240009784698486,-29.113826751708984,-4.904674053192139,24.240009784698486,20
-29.109344482421875,-4.903164863586426,4.230050086975098,-29.109344482421875,-4.903164863586426,24.230050086975098,20
-29.122425079345703,-4.909448146820068,4.246679782867432,-29.122425079345703,-4.909448146820068,24.24667978286743,20
-29.126113891601562,-4.911624431610107,4.262499809265137,-29.126113891601562,-4.911624431610107,24.262499809265137,20
-29.063064575195312,-4.885646820068359,4.1834797859191895,-29.063064575195312,-4.885646820068359,24.18347978591919,20
-29.08465576171875,-4.894717216491699,4.213799953460693,-29.08465576171875,-4.894717216491699,24.213799953460693,20
-29.092830657958984,-4.898232936859131,4.217299938201904,-29.092830657958984,-4.898232936859131,24.217299938201904,20
-29.139755249023438,-4.917826175689697,4.278429985046387,-29.139755249023438,-4.917826175689697,24.278429985046387,20
-29.05823516845703,-4.884232044219971,4.17441987991333,-29.05823516845703,-4.884232044219971,24.17441987991333,20
-29.134441375732422,-4.916003227233887,4.277120113372803,-29.134441375732422,-4.916003227233887,24.277120113372803,20
-29.045654296875,-4.879962921142578,4.162759780883789,-29.045654296875,-4.879962921142578,24.16275978088379,20
-29.138973236083984,-4.920586109161377,4.296219825744629,-29.138973236083984,-4.920586109161377,24.29621982574463,20
-29.13921356201172,-4.9211297035217285,4.283519744873047,-29.13921356201172,-4.9211297035217285,24.283519744873047,20
-29.14006805419922,-4.921754360198975,4.2803497314453125,-29.14006805419922,-4.921754360198975,24.280349731445312,20
-29.084808349609375,-4.899002552032471,4.216529846191406,-29.084808349609375,-4.899002552032471,24.216529846191406,20
-29.11412811279297,-4.9119744300842285,4.2625298500061035,-29.11412811279297,-4.9119744300842285,24.262529850006104,20
-29.102237701416016,-4.9072041511535645,4.243730068206787,-29.102237701416016,-4.9072041511535645,24.243730068206787,20
-29.122421264648438,-4.9170660972595215,4.269680023193359,-29.122421264648438,-4.9170660972595215,24.26968002319336,20
-29.110107421875,-4.912843704223633,4.26230001449585,-29.110107421875,-4.912843704223633,24.26230001449585,20
-29.114303588867188,-4.914948463439941,4.2669997215271,-29.114303588867188,-4.914948463439941,24.2669997215271,20
-29.148040771484375,-4.929265022277832,4.303289890289307,-29.148040771484375,-4.929265022277832,24.303289890289307,20
-29.127391815185547,-4.921310901641846,4.280990123748779,-29.127391815185547,-4.921310901641846,24.28099012374878,20
-29.0506591796875,-4.890586853027344,4.197449684143066,-29.0506591796875,-4.890586853027344,24.197449684143066,20
-29.02991485595703,-4.882136821746826,4.171949863433838,-29.02991485595703,-4.882136821746826,24.171949863433838,20
-29.035354614257812,-4.884520053863525,4.185070037841797,-29.035354614257812,-4.884520053863525,24.185070037841797,20
-29.054256439208984,-4.893007278442383,4.217679977416992,-29.054256439208984,-4.893007278442383,24.217679977416992,20
-29.0721435546875,-4.900943756103516,4.22189998626709,-29.0721435546875,-4.900943756103516,24.22189998626709,20
-29.095584869384766,-4.911558628082275,4.2713799476623535,-29.095584869384766,-4.911558628082275,24.271379947662354,20
-29.114749908447266,-4.9195170402526855,4.292510032653809,-29.114749908447266,-4.9195170402526855,24.29251003265381,20
-29.0802001953125,-4.906023025512695,4.240049839019775,-29.0802001953125,-4.906023025512695,24.240049839019775,20
-29.12781524658203,-4.92622709274292,4.302079677581787,-29.12781524658203,-4.92622709274292,24.302079677581787,20
-29.036060333251953,-4.888913154602051,4.19681978225708,-29.036060333251953,-4.888913154602051,24.19681978225708,20
-29.048358917236328,-4.8941264152526855,4.203629970550537,-29.048358917236328,-4.8941264152526855,24.203629970550537,20
-29.042808532714844,-4.892034530639648,4.196990013122559,-29.042808532714844,-4.892034530639648,24.19699001312256,20
-29.135913848876953,-4.93092155456543,4.308380126953125,-29.135913848876953,-4.93092155456543,24.308380126953125,20
-29.025344848632812,-4.885301113128662,4.175610065460205,-29.025344848632812,-4.885301113128662,24.175610065460205,20
-29.14474105834961,-4.936589241027832,4.321119785308838,-29.14474105834961,-4.936589241027832,24.321119785308838,20
-29.123043060302734,-4.9282121658325195,4.299989700317383,-29.123043060302734,-4.9282121658325195,24.299989700317383,20
-29.01694107055664,-4.885110855102539,4.184529781341553,-29.01694107055664,-4.885110855102539,24.184529781341553,20
-29.109058380126953,-4.923633575439453,4.2978596687316895,-29.109058380126953,-4.923633575439453,24.29785966873169,20
-29.04678726196289,-4.89849853515625,4.217659950256348,-29.04678726196289,-4.89849853515625,24.217659950256348,20
-28.984325408935547,-4.872828483581543,4.1531500816345215,-28.984325408935547,-4.872828483581543,24.15315008163452,20
-29.15235137939453,-4.942749977111816,4.342289924621582,-29.15235137939453,-4.942749977111816,24.342289924621582,20
-29.06536102294922,-4.9068603515625,4.242310047149658,-29.06536102294922,-4.9068603515625,24.242310047149658,20
-29.021343231201172,-4.889377593994141,4.192629814147949,-29.021343231201172,-4.889377593994141,24.19262981414795,20
-29.025733947753906,-4.891793251037598,4.192490100860596,-29.025733947753906,-4.891793251037598,24.192490100860596,20
-29.102542877197266,-4.923738479614258,4.288010120391846,-29.102542877197266,-4.923738479614258,24.288010120391846,20
-29.00494384765625,-4.883454322814941,4.172130107879639,-29.00494384765625,-4.883454322814941,24.17213010787964,20
-29.008716583251953,-4.885287761688232,4.181089878082275,-29.008716583251953,-4.885287761688232,24.181089878082275,20
-29.051406860351562,-4.903114318847656,4.231420040130615,-29.051406860351562,-4.903114318847656,24.231420040130615,20
-29.081958770751953,-4.915928840637207,4.272319793701172,-29.081958770751953,-4.915928840637207,24.272319793701172,20
-29.002079010009766,-4.883177280426025,4.182819843292236,-29.002079010009766,-4.883177280426025,24.182819843292236,20
-29.136005401611328,-4.938806533813477,4.339179992675781,-29.136005401611328,-4.938806533813477,24.33917999267578,20
-28.99643325805664,-4.881359577178955,4.167389869689941,-28.99643325805664,-4.881359577178955,24.16738986968994,20
-29.14435577392578,-4.942794322967529,4.341799736022949,-29.14435577392578,-4.942794322967529,24.34179973602295,20
-28.978260040283203,-4.87483024597168,4.153059959411621,-28.978260040283203,-4.87483024597168,24.15305995941162,20
-28.98017120361328,-4.875783443450928,4.158360004425049,-28.98017120361328,-4.875783443450928,24.15836000442505,20
-29.096866607666016,-4.924322128295898,4.294869899749756,-29.096866607666016,-4.924322128295898,24.294869899749756,20
-29.026851654052734,-4.895449161529541,4.21429967880249,-29.026851654052734,-4.895449161529541,24.21429967880249,20
-29.130775451660156,-4.939411163330078,4.341769695281982,-29.130775451660156,-4.939411163330078,24.341769695281982,20
-28.998855590820312,-4.885295391082764,4.177299976348877,-28.998855590820312,-4.885295391082764,24.177299976348877,20
-29.030296325683594,-4.8983354568481445,4.218140125274658,-29.030296325683594,-4.8983354568481445,24.218140125274658,20
-29.086315155029297,-4.921555042266846,4.2849297523498535,-29.086315155029297,-4.921555042266846,24.284929752349854,20
-29.090267181396484,-4.923384189605713,4.292150020599365,-29.090267181396484,-4.923384189605713,24.292150020599365,20
-29.127182006835938,-4.938810348510742,4.330729961395264,-29.127182006835938,-4.938810348510742,24.330729961395264,20
-29.069473266601562,-4.9157586097717285,4.260129928588867,-29.069473266601562,-4.9157586097717285,24.260129928588867,20
-29.093460083007812,-4.926126003265381,4.295929908752441,-29.093460083007812,-4.926126003265381,24.29592990875244,20
-28.992477416992188,-4.88451623916626,4.175839900970459,-28.992477416992188,-4.88451623916626,24.17583990097046,20
-29.069141387939453,-4.91663932800293,4.267719745635986,-29.069141387939453,-4.91663932800293,24.267719745635986,20
-29.09469985961914,-4.927731037139893,4.306230068206787,-29.09469985961914,-4.927731037139893,24.306230068206787,20
-29.005001068115234,-4.891942024230957,4.198009967803955,-29.005001068115234,-4.891942024230957,24.198009967803955,20
-29.06134796142578,-4.9164533615112305,4.271749973297119,-29.06134796142578,-4.9164533615112305,24.27174997329712,20
-29.086833953857422,-4.927430629730225,4.300509929656982,-29.086833953857422,-4.927430629730225,24.300509929656982,20
-29.10690689086914,-4.936489105224609,4.325550079345703,-29.10690689086914,-4.936489105224609,24.325550079345703,20
-29.043697357177734,-4.911320209503174,4.251399993896484,-29.043697357177734,-4.911320209503174,24.251399993896484,20
-28.98929214477539,-4.889410018920898,4.20265007019043,-28.98929214477539,-4.889410018920898,24.20265007019043,20
-28.99755859375,-4.893102645874023,4.214059829711914,-28.99755859375,-4.893102645874023,24.214059829711914,20
-29.056163787841797,-4.918464183807373,4.276599884033203,-29.056163787841797,-4.918464183807373,24.276599884033203,20
-29.10279083251953,-4.938128471374512,4.331609725952148,-29.10279083251953,-4.938128471374512,24.33160972595215,20
-29.048805236816406,-4.916087627410889,4.277780055999756,-29.048805236816406,-4.916087627410889,24.277780055999756,20
-29.039779663085938,-4.912524223327637,4.262229919433594,-29.039779663085938,-4.912524223327637,24.262229919433594,20
-28.961814880371094,-4.881008625030518,4.173909664154053,-28.961814880371094,-4.881008625030518,24.173909664154053,20
-28.967647552490234,-4.883834362030029,4.172999858856201,-28.967647552490234,-4.883834362030029,24.1729998588562,20
-28.974262237548828,-4.886713981628418,4.189779758453369,-28.974262237548828,-4.886713981628418,24.18977975845337,20
-29.110488891601562,-4.944204330444336,4.3467698097229,-29.110488891601562,-4.944204330444336,24.3467698097229,20
-28.963851928710938,-4.8840155601501465,4.172869682312012,-28.963851928710938,-4.8840155601501465,24.17286968231201,20
-29.00564956665039,-4.902027606964111,4.227940082550049,-29.00564956665039,-4.902027606964111,24.22794008255005,20
-28.964271545410156,-4.885631084442139,4.182129859924316,-28.964271545410156,-4.885631084442139,24.182129859924316,20
-29.083026885986328,-4.934965133666992,4.323090076446533,-29.083026885986328,-4.934965133666992,24.323090076446533,20
-29.00995635986328,-4.904849052429199,4.235630035400391,-29.00995635986328,-4.904849052429199,24.23563003540039,20
-29.05258560180664,-4.922816753387451,4.284389972686768,-29.05258560180664,-4.922816753387451,24.284389972686768,20
-28.980419158935547,-4.8937668800354,4.201499938964844,-28.980419158935547,-4.8937668800354,24.201499938964844,20
-29.052684783935547,-4.924436569213867,4.292669773101807,-29.052684783935547,-4.924436569213867,24.292669773101807,20
-28.96392059326172,-4.887845039367676,4.1851301193237305,-28.96392059326172,-4.887845039367676,24.18513011932373,20
-28.982799530029297,-4.896937847137451,4.217609882354736,-28.982799530029297,-4.896937847137451,24.217609882354736,20
-28.96817398071289,-4.891055583953857,4.201469898223877,-28.96817398071289,-4.891055583953857,24.201469898223877,20
-29.051025390625,-4.92601203918457,4.2946600914001465,-29.051025390625,-4.92601203918457,24.294660091400146,20
-28.97119140625,-4.893972396850586,4.217899799346924,-28.97119140625,-4.893972396850586,24.217899799346924,20
-29.040477752685547,-4.9228901863098145,4.289889812469482,-29.040477752685547,-4.9228901863098145,24.289889812469482,20
-28.98141860961914,-4.89856481552124,4.227610111236572,-28.98141860961914,-4.89856481552124,24.227610111236572,20
-29.048507690429688,-4.9272308349609375,4.301290035247803,-29.048507690429688,-4.9272308349609375,24.301290035247803,20
-29.027393341064453,-4.9186601638793945,4.2760796546936035,-29.027393341064453,-4.9186601638793945,24.276079654693604,20
-29.036224365234375,-4.924267292022705,4.292910099029541,-29.036224365234375,-4.924267292022705,24.29291009902954,20
-29.014629364013672,-4.9164628982543945,4.268749713897705,-29.014629364013672,-4.9164628982543945,24.268749713897705,20
-29.0487060546875,-4.93079948425293,4.30974006652832,-29.0487060546875,-4.93079948425293,24.30974006652832,20
-28.981128692626953,-4.903001308441162,4.228250026702881,-28.981128692626953,-4.903001308441162,24.22825002670288,20
-29.002178192138672,-4.914150714874268,4.264369964599609,-29.002178192138672,-4.914150714874268,24.26436996459961,20
-29.016204833984375,-4.920889854431152,4.279319763183594,-29.016204833984375,-4.920889854431152,24.279319763183594,20
-29.053421020507812,-4.9366912841796875,4.327489852905273,-29.053421020507812,-4.9366912841796875,24.327489852905273,20
-28.999530792236328,-4.914613246917725,4.2617597579956055,-28.999530792236328,-4.914613246917725,24.261759757995605,20
-29.023509979248047,-4.924975872039795,4.293089866638184,-29.023509979248047,-4.924975872039795,24.293089866638184,20
-29.03217315673828,-4.928910255432129,4.3061299324035645,-29.03217315673828,-4.928910255432129,24.306129932403564,20
-29.04541778564453,-4.934858322143555,4.322929859161377,-29.04541778564453,-4.934858322143555,24.322929859161377,20
-28.956886291503906,-4.899110794067383,4.224989891052246,-28.956886291503906,-4.899110794067383,24.224989891052246,20
-29.035938262939453,-4.93247127532959,4.314990043640137,-29.035938262939453,-4.93247127532959,24.314990043640137,20
-28.985633850097656,-4.912646770477295,4.258490085601807,-28.985633850097656,-4.912646770477295,24.258490085601807,20
-28.969074249267578,-4.906062602996826,4.242089748382568,-28.969074249267578,-4.906062602996826,24.24208974838257,20
-28.979930877685547,-4.910860061645508,4.264279842376709,-28.979930877685547,-4.910860061645508,24.26427984237671,20
-29.040943145751953,-4.9364800453186035,4.328390121459961,-29.040943145751953,-4.9364800453186035,24.32839012145996,20
-29.04153823852539,-4.937030792236328,4.322390079498291,-29.04153823852539,-4.937030792236328,24.32239007949829,20
-28.959781646728516,-4.905472278594971,4.233240127563477,-28.959781646728516,-4.905472278594971,24.233240127563477,20
-28.97881317138672,-4.914801597595215,4.268650054931641,-28.97881317138672,-4.914801597595215,24.26865005493164,20
-28.98211669921875,-4.916776180267334,4.2689900398254395,-28.98211669921875,-4.916776180267334,24.26899003982544,20
-29.00684356689453,-4.927242755889893,4.2964301109313965,-29.00684356689453,-4.927242755889893,24.296430110931396,20
-28.969463348388672,-4.912198543548584,4.25915002822876,-28.969463348388672,-4.912198543548584,24.25915002822876,20
-28.965473175048828,-4.9109673500061035,4.253859996795654,-28.965473175048828,-4.9109673500061035,24.253859996795654,20
-28.998577117919922,-4.926189422607422,4.297130107879639,-28.998577117919922,-4.926189422607422,24.29713010787964,20
-28.96581268310547,-4.913703918457031,4.263730049133301,-28.96581268310547,-4.913703918457031,24.2637300491333,20
-28.999038696289062,-4.928133487701416,4.303229808807373,-28.999038696289062,-4.928133487701416,24.303229808807373,20
-29.01647186279297,-4.9355058670043945,4.32381010055542,-29.01647186279297,-4.9355058670043945,24.32381010055542,20
-29.025699615478516,-4.939543724060059,4.334059715270996,-29.025699615478516,-4.939543724060059,24.334059715270996,20
-29.01168441772461,-4.9358601570129395,4.322559833526611,-29.01168441772461,-4.9358601570129395,24.32255983352661,20
-28.999256134033203,-4.9313201904296875,4.310810089111328,-28.999256134033203,-4.9313201904296875,24.310810089111328,20
-28.960899353027344,-4.916499137878418,4.268719673156738,-28.960899353027344,-4.916499137878418,24.26871967315674,20
-28.964927673339844,-4.918241024017334,4.289959907531738,-28.964927673339844,-4.918241024017334,24.28995990753174,20
-29.016555786132812,-4.943993091583252,4.345439910888672,-29.016555786132812,-4.943993091583252,24.345439910888672,20
-28.97887420654297,-4.929632663726807,4.3072099685668945,-28.97887420654297,-4.929632663726807,24.307209968566895,20
-29.004627227783203,-4.941555023193359,4.341179847717285,-29.004627227783203,-4.941555023193359,24.341179847717285,20
-28.97789764404297,-4.932132244110107,4.3160400390625,-28.97789764404297,-4.932132244110107,24.3160400390625,20
-28.962017059326172,-4.9264421463012695,4.298019886016846,-28.962017059326172,-4.9264421463012695,24.298019886016846,20
-28.968944549560547,-4.942839622497559,4.344379901885986,-28.968944549560547,-4.942839622497559,24.344379901885986,20
