Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.77147674560547,-4.362371921539307,2.676459789276123,-45.77147674560547,-4.362371921539307,15.676459789276123,13
-45.89264678955078,-4.413683891296387,2.8205699920654297,-45.89264678955078,-4.413683891296387,15.82056999206543,13
-45.892852783203125,-4.415424346923828,2.8289198875427246,-45.892852783203125,-4.415424346923828,15.828919887542725,13
-45.81401824951172,-4.383809566497803,2.7283499240875244,-45.81401824951172,-4.383809566497803,15.728349924087524,13
-45.769866943359375,-4.36593770980835,2.6891798973083496,-45.769866943359375,-4.36593770980835,15.68917989730835,13
-45.82209396362305,-4.38844108581543,2.75249981880188,-45.82209396362305,-4.38844108581543,15.75249981880188,13
-45.78578186035156,-4.37401008605957,2.7164700031280518,-45.78578186035156,-4.37401008605957,15.716470003128052,13
-45.79351043701172,-4.3779802322387695,2.72517991065979,-45.79351043701172,-4.3779802322387695,15.72517991065979,13
-45.814273834228516,-4.387139797210693,2.74757981300354,-45.814273834228516,-4.387139797210693,15.74757981300354,13
-45.773136138916016,-4.372584342956543,2.711589813232422,-45.773136138916016,-4.372584342956543,15.711589813232422,13
-45.775028228759766,-4.376689434051514,2.7207798957824707,-45.775028228759766,-4.376689434051514,15.72077989578247,13
-45.76356506347656,-4.373200416564941,2.709319829940796,-45.76356506347656,-4.373200416564941,15.709319829940796,13
-45.784332275390625,-4.3819169998168945,2.73799991607666,-45.784332275390625,-4.3819169998168945,15.73799991607666,13
-45.7841682434082,-4.382467269897461,2.7195498943328857,-45.7841682434082,-4.382467269897461,15.719549894332886,13
-45.82966232299805,-4.401553630828857,2.7823798656463623,-45.82966232299805,-4.401553630828857,15.782379865646362,13
-45.76544952392578,-4.375549793243408,2.722219944000244,-45.76544952392578,-4.375549793243408,15.722219944000244,13
-45.841461181640625,-4.411764144897461,2.8138999938964844,-45.841461181640625,-4.411764144897461,15.813899993896484,13
-45.76573181152344,-4.385676860809326,2.7475500106811523,-45.76573181152344,-4.385676860809326,15.747550010681152,13
-45.7582893371582,-4.385324001312256,2.748469829559326,-45.7582893371582,-4.385324001312256,15.748469829559326,13
-45.758567810058594,-4.409814357757568,2.8094899654388428,-45.758567810058594,-4.409814357757568,15.809489965438843,13
