Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.839412689208984,-4.173755168914795,2.1082398891448975,-27.839412689208984,-4.173755168914795,11.108239889144897,9
-27.843849182128906,-4.1768598556518555,2.116729974746704,-27.843849182128906,-4.1768598556518555,11.116729974746704,9
-27.765178680419922,-4.1452250480651855,2.03020977973938,-27.765178680419922,-4.1452250480651855,11.03020977973938,9
-27.822601318359375,-4.170831680297852,2.103569984436035,-27.822601318359375,-4.170831680297852,11.103569984436035,9
-27.8304443359375,-4.174739360809326,2.1128599643707275,-27.8304443359375,-4.174739360809326,11.112859964370728,9
-27.849185943603516,-4.183321475982666,2.138389825820923,-27.849185943603516,-4.183321475982666,11.138389825820923,9
-27.780803680419922,-4.155980587005615,2.0527799129486084,-27.780803680419922,-4.155980587005615,11.052779912948608,9
-27.849414825439453,-4.186426639556885,2.1468098163604736,-27.849414825439453,-4.186426639556885,11.146809816360474,9
-27.771907806396484,-4.1547532081604,2.048499822616577,-27.771907806396484,-4.1547532081604,11.048499822616577,9
-27.767189025878906,-4.156089782714844,2.0662899017333984,-27.767189025878906,-4.156089782714844,11.066289901733398,9
-27.77684783935547,-4.160522937774658,2.070429801940918,-27.77684783935547,-4.160522937774658,11.070429801940918,9
-27.822525024414062,-4.179771900177002,2.125769853591919,-27.822525024414062,-4.179771900177002,11.125769853591919,9
-27.795154571533203,-4.170830726623535,2.095669984817505,-27.795154571533203,-4.170830726623535,11.095669984817505,9
-27.78888702392578,-4.168766498565674,2.0995399951934814,-27.78888702392578,-4.168766498565674,11.099539995193481,9
-27.799663543701172,-4.175131320953369,2.1133499145507812,-27.799663543701172,-4.175131320953369,11.113349914550781,9
-27.763397216796875,-4.1626482009887695,2.0748097896575928,-27.763397216796875,-4.1626482009887695,11.074809789657593,9
-27.78710174560547,-4.1798787117004395,2.130929946899414,-27.78710174560547,-4.1798787117004395,11.130929946899414,9
-27.759105682373047,-4.169260025024414,2.0966498851776123,-27.759105682373047,-4.169260025024414,11.096649885177612,9
-27.764156341552734,-4.172183990478516,2.105149984359741,-27.764156341552734,-4.172183990478516,11.105149984359741,9
-27.764511108398438,-4.181758880615234,2.135619878768921,-27.764511108398438,-4.181758880615234,11.135619878768921,9
-27.76462173461914,-4.183166980743408,2.1398699283599854,-27.76462173461914,-4.183166980743408,11.139869928359985,9
