Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.262100219726562,-4.869094371795654,4.162189960479736,-12.262100219726562,-4.869094371795654,24.162189960479736,20
-12.348400115966797,-4.906692028045654,4.26894998550415,-12.348400115966797,-4.906692028045654,24.26894998550415,20
-12.330913543701172,-4.903262615203857,4.285979747772217,-12.330913543701172,-4.903262615203857,24.285979747772217,20
-12.339767456054688,-4.907001972198486,4.265820026397705,-12.339767456054688,-4.907001972198486,24.265820026397705,20
-12.308761596679688,-4.895018577575684,4.242159843444824,-12.308761596679688,-4.895018577575684,24.242159843444824,20
-12.324886322021484,-4.902312755584717,4.249189853668213,-12.324886322021484,-4.902312755584717,24.249189853668213,20
-12.319156646728516,-4.900027275085449,4.25607967376709,-12.319156646728516,-4.900027275085449,24.25607967376709,20
-12.282447814941406,-4.887608528137207,4.213200092315674,-12.282447814941406,-4.887608528137207,24.213200092315674,20
-12.269512176513672,-4.882349967956543,4.192659854888916,-12.269512176513672,-4.882349967956543,24.192659854888916,20
-12.30496597290039,-4.898382663726807,4.2528300285339355,-12.30496597290039,-4.898382663726807,24.252830028533936,20
-12.246685028076172,-4.874833583831787,4.182049751281738,-12.246685028076172,-4.874833583831787,24.18204975128174,20
-12.26519775390625,-4.882682800292969,4.197889804840088,-12.26519775390625,-4.882682800292969,24.197889804840088,20
-12.331710815429688,-4.91072416305542,4.279580116271973,-12.331710815429688,-4.91072416305542,24.279580116271973,20
-12.32010269165039,-4.90603494644165,4.273709774017334,-12.32010269165039,-4.90603494644165,24.273709774017334,20
-12.317005157470703,-4.905099391937256,4.263309955596924,-12.317005157470703,-4.905099391937256,24.263309955596924,20
-12.312374114990234,-4.9049787521362305,4.263929843902588,-12.312374114990234,-4.9049787521362305,24.263929843902588,20
-12.323036193847656,-4.911104202270508,4.285490036010742,-12.323036193847656,-4.911104202270508,24.285490036010742,20
-12.240108489990234,-4.876960277557373,4.183469772338867,-12.240108489990234,-4.876960277557373,24.183469772338867,20
-12.228343963623047,-4.872672080993652,4.174729824066162,-12.228343963623047,-4.872672080993652,24.174729824066162,20
-12.258460998535156,-4.885890483856201,4.208960056304932,-12.258460998535156,-4.885890483856201,24.20896005630493,20
-12.33895492553711,-4.919729709625244,4.318389892578125,-12.33895492553711,-4.919729709625244,24.318389892578125,20
-12.339401245117188,-4.920087814331055,4.3061699867248535,-12.339401245117188,-4.920087814331055,24.306169986724854,20
-12.230030059814453,-4.874929428100586,4.184319972991943,-12.230030059814453,-4.874929428100586,24.184319972991943,20
-12.321758270263672,-4.915024280548096,4.297490119934082,-12.321758270263672,-4.915024280548096,24.297490119934082,20
-12.257320404052734,-4.888612270355225,4.212009906768799,-12.257320404052734,-4.888612270355225,24.2120099067688,20
-12.296485900878906,-4.905034065246582,4.290949821472168,-12.296485900878906,-4.905034065246582,24.290949821472168,20
-12.278949737548828,-4.898346900939941,4.2409796714782715,-12.278949737548828,-4.898346900939941,24.24097967147827,20
-12.229156494140625,-4.878152370452881,4.211909770965576,-12.229156494140625,-4.878152370452881,24.211909770965576,20
-12.24295425415039,-4.884101867675781,4.200099945068359,-12.24295425415039,-4.884101867675781,24.20009994506836,20
-12.274578094482422,-4.89847469329834,4.241549968719482,-12.274578094482422,-4.89847469329834,24.241549968719482,20
-12.231063842773438,-4.8813652992248535,4.201590061187744,-12.231063842773438,-4.8813652992248535,24.201590061187744,20
-12.30582046508789,-4.913574695587158,4.287829875946045,-12.30582046508789,-4.913574695587158,24.287829875946045,20
-12.34185791015625,-4.928693771362305,4.332190036773682,-12.34185791015625,-4.928693771362305,24.33219003677368,20
-12.235233306884766,-4.885072231292725,4.214109897613525,-12.235233306884766,-4.885072231292725,24.214109897613525,20
-12.332290649414062,-4.926181793212891,4.324979782104492,-12.332290649414062,-4.926181793212891,24.324979782104492,20
-12.270889282226562,-4.900822162628174,4.256539821624756,-12.270889282226562,-4.900822162628174,24.256539821624756,20
-12.2713623046875,-4.901299953460693,4.246180057525635,-12.2713623046875,-4.901299953460693,24.246180057525635,20
-12.313858032226562,-4.919198989868164,4.312249660491943,-12.313858032226562,-4.919198989868164,24.312249660491943,20
-12.271408081054688,-4.901869773864746,4.259759902954102,-12.271408081054688,-4.901869773864746,24.2597599029541,20
-12.262821197509766,-4.898379802703857,4.248719692230225,-12.262821197509766,-4.898379802703857,24.248719692230225,20
-12.33249282836914,-4.927422523498535,4.333899974822998,-12.33249282836914,-4.927422523498535,24.333899974822998,20
-12.240013122558594,-4.88918399810791,4.213959693908691,-12.240013122558594,-4.88918399810791,24.21395969390869,20
-12.290019989013672,-4.910247325897217,4.307859897613525,-12.290019989013672,-4.910247325897217,24.307859897613525,20
-12.2684326171875,-4.901514053344727,4.278969764709473,-12.2684326171875,-4.901514053344727,24.278969764709473,20
-12.353103637695312,-4.936682224273682,4.358299732208252,-12.353103637695312,-4.936682224273682,24.358299732208252,20
-12.22177505493164,-4.8823137283325195,4.205470085144043,-12.22177505493164,-4.8823137283325195,24.205470085144043,20
-12.250381469726562,-4.894754886627197,4.2308197021484375,-12.250381469726562,-4.894754886627197,24.230819702148438,20
-12.335575103759766,-4.930138111114502,4.35260009765625,-12.335575103759766,-4.930138111114502,24.35260009765625,20
-12.301998138427734,-4.916321277618408,4.297440052032471,-12.301998138427734,-4.916321277618408,24.29744005203247,20
-12.250057220458984,-4.895354747772217,4.239999771118164,-12.250057220458984,-4.895354747772217,24.239999771118164,20
-12.23538589477539,-4.889756202697754,4.21429967880249,-12.23538589477539,-4.889756202697754,24.21429967880249,20
-12.22824478149414,-4.886994361877441,4.215789794921875,-12.22824478149414,-4.886994361877441,24.215789794921875,20
-12.237529754638672,-4.891024589538574,4.225460052490234,-12.237529754638672,-4.891024589538574,24.225460052490234,20
-12.329330444335938,-4.92980432510376,4.339529991149902,-12.329330444335938,-4.92980432510376,24.339529991149902,20
-12.189090728759766,-4.872189521789551,4.165839672088623,-12.189090728759766,-4.872189521789551,24.165839672088623,20
-12.344512939453125,-4.936708927154541,4.355119705200195,-12.344512939453125,-4.936708927154541,24.355119705200195,20
-12.204730987548828,-4.878958702087402,4.189449787139893,-12.204730987548828,-4.878958702087402,24.189449787139893,20
-12.2276611328125,-4.888691425323486,4.217229843139648,-12.2276611328125,-4.888691425323486,24.21722984313965,20
-12.225353240966797,-4.888028144836426,4.238929748535156,-12.225353240966797,-4.888028144836426,24.238929748535156,20
-12.319999694824219,-4.927704811096191,4.331369876861572,-12.319999694824219,-4.927704811096191,24.331369876861572,20
-12.324714660644531,-4.92999267578125,4.33381986618042,-12.324714660644531,-4.92999267578125,24.33381986618042,20
-12.2568359375,-4.902145862579346,4.247659683227539,-12.2568359375,-4.902145862579346,24.24765968322754,20
-12.205032348632812,-4.881138801574707,4.190839767456055,-12.205032348632812,-4.881138801574707,24.190839767456055,20
-12.210369110107422,-4.883435249328613,4.204099655151367,-12.210369110107422,-4.883435249328613,24.204099655151367,20
-12.315616607666016,-4.92750358581543,4.334869861602783,-12.315616607666016,-4.92750358581543,24.334869861602783,20
-12.268699645996094,-4.908941268920898,4.274009704589844,-12.268699645996094,-4.908941268920898,24.274009704589844,20
-12.216655731201172,-4.888385772705078,4.219079971313477,-12.216655731201172,-4.888385772705078,24.219079971313477,20
-12.216777801513672,-4.889053821563721,4.227049827575684,-12.216777801513672,-4.889053821563721,24.227049827575684,20
-12.175426483154297,-4.872310638427734,4.1621599197387695,-12.175426483154297,-4.872310638427734,24.16215991973877,20
-12.191333770751953,-4.8791890144348145,4.183229923248291,-12.191333770751953,-4.8791890144348145,24.18322992324829,20
-12.24808120727539,-4.903651714324951,4.26855993270874,-12.24808120727539,-4.903651714324951,24.26855993270874,20
-12.282455444335938,-4.918318271636963,4.311069965362549,-12.282455444335938,-4.918318271636963,24.31106996536255,20
-12.306293487548828,-4.930081367492676,4.336120128631592,-12.306293487548828,-4.930081367492676,24.336120128631592,20
-12.187294006347656,-4.881814479827881,4.1927900314331055,-12.187294006347656,-4.881814479827881,24.192790031433105,20
-12.233196258544922,-4.901569366455078,4.259220123291016,-12.233196258544922,-4.901569366455078,24.259220123291016,20
-12.224651336669922,-4.899545669555664,4.247339725494385,-12.224651336669922,-4.899545669555664,24.247339725494385,20
-12.219532012939453,-4.897770404815674,4.238420009613037,-12.219532012939453,-4.897770404815674,24.238420009613037,20
-12.254955291748047,-4.912752151489258,4.292910099029541,-12.254955291748047,-4.912752151489258,24.29291009902954,20
-12.203903198242188,-4.892099857330322,4.222189903259277,-12.203903198242188,-4.892099857330322,24.222189903259277,20
-12.24285888671875,-4.908297538757324,4.2846198081970215,-12.24285888671875,-4.908297538757324,24.28461980819702,20
-12.277359008789062,-4.9228196144104,4.321049690246582,-12.277359008789062,-4.9228196144104,24.321049690246582,20
-12.253448486328125,-4.914087295532227,4.2983198165893555,-12.253448486328125,-4.914087295532227,24.298319816589355,20
-12.179008483886719,-4.883447647094727,4.198050022125244,-12.179008483886719,-4.883447647094727,24.198050022125244,20
-12.25714111328125,-4.915931224822998,4.297849655151367,-12.25714111328125,-4.915931224822998,24.297849655151367,20
-12.25311279296875,-4.915421009063721,4.293669700622559,-12.25311279296875,-4.915421009063721,24.29366970062256,20
-12.200340270996094,-4.8936686515808105,4.234399795532227,-12.200340270996094,-4.8936686515808105,24.234399795532227,20
-12.174102783203125,-4.882878303527832,4.198899745941162,-12.174102783203125,-4.882878303527832,24.198899745941162,20
-12.298576354980469,-4.934723377227783,4.35543966293335,-12.298576354980469,-4.934723377227783,24.35543966293335,20
-12.20035171508789,-4.895176410675049,4.262189865112305,-12.20035171508789,-4.895176410675049,24.262189865112305,20
-12.18508529663086,-4.889731407165527,4.215179920196533,-12.18508529663086,-4.889731407165527,24.215179920196533,20
-12.169677734375,-4.883448123931885,4.199309825897217,-12.169677734375,-4.883448123931885,24.199309825897217,20
-12.278266906738281,-4.9285101890563965,4.344759941101074,-12.278266906738281,-4.9285101890563965,24.344759941101074,20
-12.237876892089844,-4.9118828773498535,4.281509876251221,-12.237876892089844,-4.9118828773498535,24.28150987625122,20
-12.227119445800781,-4.909313201904297,4.301219940185547,-12.227119445800781,-4.909313201904297,24.301219940185547,20
-12.254310607910156,-4.920689105987549,4.3057098388671875,-12.254310607910156,-4.920689105987549,24.305709838867188,20
-12.212478637695312,-4.9044189453125,4.262479782104492,-12.212478637695312,-4.9044189453125,24.262479782104492,20
-12.201461791992188,-4.900474548339844,4.257750034332275,-12.201461791992188,-4.900474548339844,24.257750034332275,20
-12.207489013671875,-4.903197288513184,4.2574896812438965,-12.207489013671875,-4.903197288513184,24.257489681243896,20
-12.19296646118164,-4.897703170776367,4.270370006561279,-12.19296646118164,-4.897703170776367,24.27037000656128,20
-12.228878021240234,-4.912918567657471,4.287689685821533,-12.228878021240234,-4.912918567657471,24.287689685821533,20
-12.16629409790039,-4.887308120727539,4.213659763336182,-12.16629409790039,-4.887308120727539,24.21365976333618,20
-12.265270233154297,-4.928875923156738,4.332409858703613,-12.265270233154297,-4.928875923156738,24.332409858703613,20
-12.203060150146484,-4.903355598449707,4.25777006149292,-12.203060150146484,-4.903355598449707,24.25777006149292,20
-12.187408447265625,-4.896981716156006,4.2378997802734375,-12.187408447265625,-4.896981716156006,24.237899780273438,20
-12.17635726928711,-4.892719745635986,4.2347798347473145,-12.17635726928711,-4.892719745635986,24.234779834747314,20
-12.166000366210938,-4.88850736618042,4.220900058746338,-12.166000366210938,-4.88850736618042,24.220900058746338,20
-12.191753387451172,-4.899744510650635,4.25492000579834,-12.191753387451172,-4.899744510650635,24.25492000579834,20
-12.206134796142578,-4.906230449676514,4.290339946746826,-12.206134796142578,-4.906230449676514,24.290339946746826,20
-12.266128540039062,-4.931450366973877,4.340699672698975,-12.266128540039062,-4.931450366973877,24.340699672698975,20
-12.281982421875,-4.938415050506592,4.356040000915527,-12.281982421875,-4.938415050506592,24.356040000915527,20
-12.277168273925781,-4.936628341674805,4.357619762420654,-12.277168273925781,-4.936628341674805,24.357619762420654,20
-12.158428192138672,-4.887871265411377,4.2191901206970215,-12.158428192138672,-4.887871265411377,24.21919012069702,20
-12.251655578613281,-4.92769718170166,4.3297600746154785,-12.251655578613281,-4.92769718170166,24.32976007461548,20
-12.241695404052734,-4.923909664154053,4.317009925842285,-12.241695404052734,-4.923909664154053,24.317009925842285,20
-12.231231689453125,-4.920019626617432,4.3089399337768555,-12.231231689453125,-4.920019626617432,24.308939933776855,20
-12.252635955810547,-4.930475234985352,4.338840007781982,-12.252635955810547,-4.930475234985352,24.338840007781982,20
-12.1834716796875,-4.902624130249023,4.262819766998291,-12.1834716796875,-4.902624130249023,24.26281976699829,20
-12.253158569335938,-4.9324541091918945,4.348089694976807,-12.253158569335938,-4.9324541091918945,24.348089694976807,20
-12.170146942138672,-4.89917516708374,4.244060039520264,-12.170146942138672,-4.89917516708374,24.244060039520264,20
-12.244831085205078,-4.931506156921387,4.350989818572998,-12.244831085205078,-4.931506156921387,24.350989818572998,20
-12.204116821289062,-4.914896488189697,4.295199871063232,-12.204116821289062,-4.914896488189697,24.295199871063232,20
-12.202156066894531,-4.914820671081543,4.29449987411499,-12.202156066894531,-4.914820671081543,24.29449987411499,20
-12.223182678222656,-4.923657417297363,4.319499969482422,-12.223182678222656,-4.923657417297363,24.319499969482422,20
-12.155200958251953,-4.896948337554932,4.247119903564453,-12.155200958251953,-4.896948337554932,24.247119903564453,20
-12.22418212890625,-4.926873683929443,4.323519706726074,-12.22418212890625,-4.926873683929443,24.323519706726074,20
-12.229576110839844,-4.9292707443237305,4.336849689483643,-12.229576110839844,-4.9292707443237305,24.336849689483643,20
-12.24560546875,-4.936113357543945,4.352439880371094,-12.24560546875,-4.936113357543945,24.352439880371094,20
-12.224777221679688,-4.928625583648682,4.332870006561279,-12.224777221679688,-4.928625583648682,24.33287000656128,20
-12.204421997070312,-4.920543193817139,4.315680027008057,-12.204421997070312,-4.920543193817139,24.315680027008057,20
-12.1837158203125,-4.916331768035889,4.305349826812744,-12.1837158203125,-4.916331768035889,24.305349826812744,20
-12.22127914428711,-4.931949615478516,4.34630012512207,-12.22127914428711,-4.931949615478516,24.34630012512207,20
-12.18539047241211,-4.917977333068848,4.301379680633545,-12.18539047241211,-4.917977333068848,24.301379680633545,20
-12.181083679199219,-4.918790340423584,4.3064799308776855,-12.181083679199219,-4.918790340423584,24.306479930877686,20
-12.20102310180664,-4.929634094238281,4.3434600830078125,-12.20102310180664,-4.929634094238281,24.343460083007812,20
-12.187759399414062,-4.925332546234131,4.32342004776001,-12.187759399414062,-4.925332546234131,24.32342004776001,20
-12.214000701904297,-4.937129974365234,4.356159687042236,-12.214000701904297,-4.937129974365234,24.356159687042236,20
-12.177543640136719,-4.9223246574401855,4.315109729766846,-12.177543640136719,-4.9223246574401855,24.315109729766846,20
-12.164360046386719,-4.918359756469727,4.31227970123291,-12.164360046386719,-4.918359756469727,24.31227970123291,20
-12.18353271484375,-4.926396369934082,4.323539733886719,-12.18353271484375,-4.926396369934082,24.32353973388672,20
-12.199378967285156,-4.93339204788208,4.344549655914307,-12.199378967285156,-4.93339204788208,24.344549655914307,20
-12.209575653076172,-4.937710285186768,4.35660982131958,-12.209575653076172,-4.937710285186768,24.35660982131958,20
-12.161422729492188,-4.920975208282471,4.317090034484863,-12.161422729492188,-4.920975208282471,24.317090034484863,20
-12.185386657714844,-4.932187080383301,4.341419696807861,-12.185386657714844,-4.932187080383301,24.34141969680786,20
-12.176654815673828,-4.9300103187561035,4.34975004196167,-12.176654815673828,-4.9300103187561035,24.34975004196167,20
-12.171897888183594,-4.934826374053955,4.351589679718018,-12.171897888183594,-4.934826374053955,24.351589679718018,20
-12.161518096923828,-4.930626392364502,4.340320110321045,-12.161518096923828,-4.930626392364502,24.340320110321045,20
-12.162345886230469,-4.933166980743408,4.34952974319458,-12.162345886230469,-4.933166980743408,24.34952974319458,20
