Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.492942810058594,-3.7477047443389893,0.8461300134658813,-37.492942810058594,-3.7477047443389893,3.8461300134658813,3
-37.40338134765625,-3.7108232975006104,0.7446000576019287,-37.40338134765625,-3.7108232975006104,3.7446000576019287,3
-37.443817138671875,-3.7277398109436035,0.7893999814987183,-37.443817138671875,-3.7277398109436035,3.7893999814987183,3
-37.38365173339844,-3.7033374309539795,0.7233699560165405,-37.38365173339844,-3.7033374309539795,3.7233699560165405,3
-37.42490005493164,-3.7206649780273438,0.7743300199508667,-37.42490005493164,-3.7206649780273438,3.7743300199508667,3
-37.372222900390625,-3.699469804763794,0.7180700302124023,-37.372222900390625,-3.699469804763794,3.7180700302124023,3
-37.38517761230469,-3.707810878753662,0.7364699840545654,-37.38517761230469,-3.707810878753662,3.7364699840545654,3
-37.37620544433594,-3.7050046920776367,0.7267999649047852,-37.37620544433594,-3.7050046920776367,3.726799964904785,3
-37.44347381591797,-3.7331292629241943,0.8073400259017944,-37.44347381591797,-3.7331292629241943,3.8073400259017944,3
-37.3621826171875,-3.701655626296997,0.713860034942627,-37.3621826171875,-3.701655626296997,3.713860034942627,3
-37.394203186035156,-3.71510910987854,0.7562600374221802,-37.394203186035156,-3.71510910987854,3.75626003742218,3
-37.48831558227539,-3.7542853355407715,0.8730499744415283,-37.48831558227539,-3.7542853355407715,3.8730499744415283,3
-37.44751739501953,-3.7381606101989746,0.8280700445175171,-37.44751739501953,-3.7381606101989746,3.828070044517517,3
-37.4387321472168,-3.734835386276245,0.8098700046539307,-37.4387321472168,-3.734835386276245,3.8098700046539307,3
-37.424522399902344,-3.7292654514312744,0.7975300550460815,-37.424522399902344,-3.7292654514312744,3.7975300550460815,3
-37.406063079833984,-3.7218263149261475,0.7690600156784058,-37.406063079833984,-3.7218263149261475,3.7690600156784058,3
-37.456241607666016,-3.742920160293579,0.836959958076477,-37.456241607666016,-3.742920160293579,3.836959958076477,3
-37.44767761230469,-3.7398152351379395,0.824120044708252,-37.44767761230469,-3.7398152351379395,3.824120044708252,3
-37.41816329956055,-3.7288613319396973,0.8139500617980957,-37.41816329956055,-3.7288613319396973,3.8139500617980957,3
-37.420623779296875,-3.730377674102783,0.8074899911880493,-37.420623779296875,-3.730377674102783,3.8074899911880493,3
-37.45602798461914,-3.7463903427124023,0.845829963684082,-37.45602798461914,-3.7463903427124023,3.845829963684082,3
-37.380287170410156,-3.7153849601745605,0.7616699934005737,-37.380287170410156,-3.7153849601745605,3.7616699934005737,3
-37.3704833984375,-3.7115421295166016,0.7451300621032715,-37.3704833984375,-3.7115421295166016,3.7451300621032715,3
-37.39805221557617,-3.7243666648864746,0.7736600637435913,-37.39805221557617,-3.7243666648864746,3.7736600637435913,3
-37.39707946777344,-3.724884033203125,0.7794300317764282,-37.39707946777344,-3.724884033203125,3.7794300317764282,3
-37.384639739990234,-3.720554828643799,0.7712399959564209,-37.384639739990234,-3.720554828643799,3.771239995956421,3
-37.455780029296875,-3.750358819961548,0.8546299934387207,-37.455780029296875,-3.750358819961548,3.8546299934387207,3
-37.36082077026367,-3.7114293575286865,0.7443900108337402,-37.36082077026367,-3.7114293575286865,3.7443900108337402,3
-37.3844108581543,-3.722365379333496,0.7739399671554565,-37.3844108581543,-3.722365379333496,3.7739399671554565,3
-37.46925354003906,-3.757843494415283,0.8779499530792236,-37.46925354003906,-3.757843494415283,3.8779499530792236,3
-37.4020881652832,-3.731113910675049,0.7916300296783447,-37.4020881652832,-3.731113910675049,3.7916300296783447,3
-37.446922302246094,-3.750079393386841,0.8545900583267212,-37.446922302246094,-3.750079393386841,3.854590058326721,3
-37.43781280517578,-3.7479827404022217,0.8454300165176392,-37.43781280517578,-3.7479827404022217,3.845430016517639,3
-37.437705993652344,-3.7497808933258057,0.8545500040054321,-37.437705993652344,-3.7497808933258057,3.854550004005432,3
-37.4196662902832,-3.7425377368927,0.832319974899292,-37.4196662902832,-3.7425377368927,3.832319974899292,3
-37.38058090209961,-3.726644992828369,0.7930200099945068,-37.38058090209961,-3.726644992828369,3.793020009994507,3
-37.35688400268555,-3.717298746109009,0.7612999677658081,-37.35688400268555,-3.717298746109009,3.761299967765808,3
-37.39186096191406,-3.732182264328003,0.8147900104522705,-37.39186096191406,-3.732182264328003,3.8147900104522705,3
-37.38825225830078,-3.733025550842285,0.8066099882125854,-37.38825225830078,-3.733025550842285,3.8066099882125854,3
-37.37961959838867,-3.73213529586792,0.8016500473022461,-37.37961959838867,-3.73213529586792,3.801650047302246,3
-37.361148834228516,-3.7265541553497314,0.7889599800109863,-37.361148834228516,-3.7265541553497314,3.7889599800109863,3
-37.397071838378906,-3.7438859939575195,0.8408600091934204,-37.397071838378906,-3.7438859939575195,3.8408600091934204,3
-37.3984489440918,-3.745494842529297,0.847480058670044,-37.3984489440918,-3.745494842529297,3.847480058670044,3
-37.41411209106445,-3.752793073654175,0.8674600124359131,-37.41411209106445,-3.752793073654175,3.867460012435913,3
-37.40077209472656,-3.7514147758483887,0.8588600158691406,-37.40077209472656,-3.7514147758483887,3.8588600158691406,3
-37.36330032348633,-3.737251043319702,0.8287099599838257,-37.36330032348633,-3.737251043319702,3.8287099599838257,3
-37.374237060546875,-3.744917869567871,0.8408299684524536,-37.374237060546875,-3.744917869567871,3.8408299684524536,3
-37.38178253173828,-3.7482922077178955,0.8551599979400635,-37.38178253173828,-3.7482922077178955,3.8551599979400635,3
-37.38275146484375,-3.749957799911499,0.8541200160980225,-37.38275146484375,-3.749957799911499,3.8541200160980225,3
-37.39601135253906,-3.7575602531433105,0.8719199895858765,-37.39601135253906,-3.7575602531433105,3.8719199895858765,3
-37.355560302734375,-3.747131824493408,0.849850058555603,-37.355560302734375,-3.747131824493408,3.849850058555603,3
-37.38247299194336,-3.7588043212890625,0.8771599531173706,-37.38247299194336,-3.7588043212890625,3.8771599531173706,3
-37.3688850402832,-3.7533512115478516,0.8697600364685059,-37.3688850402832,-3.7533512115478516,3.869760036468506,3
-37.355403900146484,-3.750335931777954,0.8538800477981567,-37.355403900146484,-3.750335931777954,3.8538800477981567,3
