Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.09033966064453,-4.555830001831055,3.23337984085083,-29.09033966064453,-4.555830001831055,18.23337984085083,15
-29.074047088623047,-4.549269676208496,3.2056198120117188,-29.074047088623047,-4.549269676208496,18.20561981201172,15
-29.052570343017578,-4.540970802307129,3.1848700046539307,-29.052570343017578,-4.540970802307129,18.18487000465393,15
-29.143508911132812,-4.578852653503418,3.289369821548462,-29.143508911132812,-4.578852653503418,18.289369821548462,15
-29.139198303222656,-4.577652454376221,3.2850098609924316,-29.139198303222656,-4.577652454376221,18.28500986099243,15
-29.126453399658203,-4.572852611541748,3.285679817199707,-29.126453399658203,-4.572852611541748,18.285679817199707,15
-29.00843048095703,-4.525161266326904,3.153599977493286,-29.00843048095703,-4.525161266326904,18.153599977493286,15
-29.066593170166016,-4.549526691436768,3.209429979324341,-29.066593170166016,-4.549526691436768,18.20942997932434,15
-29.02151107788086,-4.531184196472168,3.176179885864258,-29.02151107788086,-4.531184196472168,18.176179885864258,15
-29.143680572509766,-4.582399368286133,3.3023598194122314,-29.143680572509766,-4.582399368286133,18.30235981941223,15
-29.08615493774414,-4.5592169761657715,3.2350399494171143,-29.08615493774414,-4.5592169761657715,18.235039949417114,15
-29.06998062133789,-4.553082466125488,3.2267799377441406,-29.06998062133789,-4.553082466125488,18.22677993774414,15
-29.035831451416016,-4.540014266967773,3.1845297813415527,-29.035831451416016,-4.540014266967773,18.184529781341553,15
-29.07052993774414,-4.554608345031738,3.218050003051758,-29.07052993774414,-4.554608345031738,18.218050003051758,15
-29.013778686523438,-4.531380653381348,3.1557397842407227,-29.013778686523438,-4.531380653381348,18.155739784240723,15
-29.017581939697266,-4.533355236053467,3.1550099849700928,-29.017581939697266,-4.533355236053467,18.155009984970093,15
-29.131099700927734,-4.580663204193115,3.298419952392578,-29.131099700927734,-4.580663204193115,18.298419952392578,15
-29.043682098388672,-4.5448994636535645,3.2027997970581055,-29.043682098388672,-4.5448994636535645,18.202799797058105,15
-29.074546813964844,-4.558231830596924,3.2358598709106445,-29.074546813964844,-4.558231830596924,18.235859870910645,15
-29.073211669921875,-4.558121681213379,3.240379810333252,-29.073211669921875,-4.558121681213379,18.240379810333252,15
-29.146480560302734,-4.588841438293457,3.3377599716186523,-29.146480560302734,-4.588841438293457,18.337759971618652,15
-29.152725219726562,-4.592161178588867,3.3275699615478516,-29.152725219726562,-4.592161178588867,18.32756996154785,15
-29.109317779541016,-4.574838638305664,3.28193998336792,-29.109317779541016,-4.574838638305664,18.28193998336792,15
-29.14931869506836,-4.591736316680908,3.331209897994995,-29.14931869506836,-4.591736316680908,18.331209897994995,15
-29.118877410888672,-4.580409049987793,3.3011598587036133,-29.118877410888672,-4.580409049987793,18.301159858703613,15
-29.048828125,-4.5516839027404785,3.2100799083709717,-29.048828125,-4.5516839027404785,18.21007990837097,15
-29.017940521240234,-4.539261341094971,3.171839952468872,-29.017940521240234,-4.539261341094971,18.171839952468872,15
-29.096385955810547,-4.572413921356201,3.268479824066162,-29.096385955810547,-4.572413921356201,18.268479824066162,15
-29.088008880615234,-4.569411754608154,3.2744998931884766,-29.088008880615234,-4.569411754608154,18.274499893188477,15
-29.062210083007812,-4.5590434074401855,3.2310497760772705,-29.062210083007812,-4.5590434074401855,18.23104977607727,15
-29.06817626953125,-4.561837673187256,3.2454497814178467,-29.06817626953125,-4.561837673187256,18.245449781417847,15
-29.062252044677734,-4.559623718261719,3.2402098178863525,-29.062252044677734,-4.559623718261719,18.240209817886353,15
-29.09650421142578,-4.574923038482666,3.277289867401123,-29.09650421142578,-4.574923038482666,18.277289867401123,15
-29.03559112548828,-4.549927234649658,3.206169843673706,-29.03559112548828,-4.549927234649658,18.206169843673706,15
-29.040206909179688,-4.552422523498535,3.214599847793579,-29.040206909179688,-4.552422523498535,18.21459984779358,15
-29.10541534423828,-4.5794572830200195,3.2993199825286865,-29.10541534423828,-4.5794572830200195,18.299319982528687,15
-29.04096221923828,-4.55287504196167,3.2323498725891113,-29.04096221923828,-4.55287504196167,18.23234987258911,15
-28.995380401611328,-4.535796165466309,3.1748697757720947,-28.995380401611328,-4.535796165466309,18.174869775772095,15
-28.991851806640625,-4.534619331359863,3.1644599437713623,-28.991851806640625,-4.534619331359863,18.164459943771362,15
-29.060379028320312,-4.563719749450684,3.252769947052002,-29.060379028320312,-4.563719749450684,18.252769947052002,15
-29.02252197265625,-4.54830265045166,3.1972999572753906,-29.02252197265625,-4.54830265045166,18.19729995727539,15
-29.004642486572266,-4.542566299438477,3.189389944076538,-29.004642486572266,-4.542566299438477,18.189389944076538,15
-28.979122161865234,-4.532918930053711,3.1651298999786377,-28.979122161865234,-4.532918930053711,18.165129899978638,15
-29.028785705566406,-4.553796768188477,3.225399971008301,-29.028785705566406,-4.553796768188477,18.2253999710083,15
-29.01583480834961,-4.548792362213135,3.2174899578094482,-29.01583480834961,-4.548792362213135,18.21748995780945,15
-29.022029876708984,-4.551713943481445,3.224909782409668,-29.022029876708984,-4.551713943481445,18.224909782409668,15
-29.110065460205078,-4.588784217834473,3.3197598457336426,-29.110065460205078,-4.588784217834473,18.319759845733643,15
-29.10427474975586,-4.586678981781006,3.3171498775482178,-29.10427474975586,-4.586678981781006,18.317149877548218,15
-28.968833923339844,-4.530747413635254,3.1574199199676514,-28.968833923339844,-4.530747413635254,18.15741991996765,15
-29.058364868164062,-4.568145751953125,3.261399984359741,-29.058364868164062,-4.568145751953125,18.26139998435974,15
-29.131359100341797,-4.5986504554748535,3.3482799530029297,-29.131359100341797,-4.5986504554748535,18.34827995300293,15
-28.99228286743164,-4.541451930999756,3.181180000305176,-28.99228286743164,-4.541451930999756,18.181180000305176,15
-29.079814910888672,-4.578553199768066,3.2905499935150146,-29.079814910888672,-4.578553199768066,18.290549993515015,15
-29.027496337890625,-4.557225227355957,3.2276198863983154,-29.027496337890625,-4.557225227355957,18.227619886398315,15
-29.015682220458984,-4.553598880767822,3.2349298000335693,-29.015682220458984,-4.553598880767822,18.23492980003357,15
-29.101558685302734,-4.589482307434082,3.319659948348999,-29.101558685302734,-4.589482307434082,18.319659948349,15
-29.062728881835938,-4.573816299438477,3.2836098670959473,-29.062728881835938,-4.573816299438477,18.283609867095947,15
-29.004955291748047,-4.550065994262695,3.2115797996520996,-29.004955291748047,-4.550065994262695,18.2115797996521,15
-29.027633666992188,-4.559792518615723,3.2314398288726807,-29.027633666992188,-4.559792518615723,18.23143982887268,15
-29.04983139038086,-4.569221496582031,3.2610299587249756,-29.04983139038086,-4.569221496582031,18.261029958724976,15
-29.00130844116211,-4.549572944641113,3.2068698406219482,-29.00130844116211,-4.549572944641113,18.20686984062195,15
-29.08789825439453,-4.5857648849487305,3.3139100074768066,-29.08789825439453,-4.5857648849487305,18.313910007476807,15
-28.97415542602539,-4.539087295532227,3.187039852142334,-28.97415542602539,-4.539087295532227,18.187039852142334,15
-28.97970962524414,-4.542057991027832,3.18576979637146,-28.97970962524414,-4.542057991027832,18.18576979637146,15
-29.030418395996094,-4.563521385192871,3.2496798038482666,-29.030418395996094,-4.563521385192871,18.249679803848267,15
-28.975704193115234,-4.541330337524414,3.19107985496521,-28.975704193115234,-4.541330337524414,18.19107985496521,15
-28.966644287109375,-4.53864049911499,3.173219919204712,-28.966644287109375,-4.53864049911499,18.173219919204712,15
-29.106311798095703,-4.596819877624512,3.340949773788452,-29.106311798095703,-4.596819877624512,18.340949773788452,15
-29.054569244384766,-4.575870990753174,3.2777099609375,-29.054569244384766,-4.575870990753174,18.2777099609375,15
-29.070911407470703,-4.583329677581787,3.307729959487915,-29.070911407470703,-4.583329677581787,18.307729959487915,15
-29.04305648803711,-4.572813510894775,3.2873499393463135,-29.04305648803711,-4.572813510894775,18.287349939346313,15
-29.028072357177734,-4.566943168640137,3.257389783859253,-29.028072357177734,-4.566943168640137,18.257389783859253,15
-28.988616943359375,-4.551289081573486,3.211289882659912,-28.988616943359375,-4.551289081573486,18.211289882659912,15
-29.001773834228516,-4.557234764099121,3.2279698848724365,-29.001773834228516,-4.557234764099121,18.227969884872437,15
-28.956100463867188,-4.538669109344482,3.1751298904418945,-28.956100463867188,-4.538669109344482,18.175129890441895,15
-28.964401245117188,-4.542463779449463,3.1958298683166504,-28.964401245117188,-4.542463779449463,18.19582986831665,15
-28.96405029296875,-4.542632102966309,3.2060699462890625,-28.96405029296875,-4.542632102966309,18.206069946289062,15
-28.95785903930664,-4.5404887199401855,3.1774399280548096,-28.95785903930664,-4.5404887199401855,18.17743992805481,15
-29.06304168701172,-4.5844011306762695,3.320589780807495,-29.06304168701172,-4.5844011306762695,18.320589780807495,15
-28.989215850830078,-4.554177761077881,3.238219976425171,-28.989215850830078,-4.554177761077881,18.23821997642517,15
-28.988819122314453,-4.554457187652588,3.2197299003601074,-28.988819122314453,-4.554457187652588,18.219729900360107,15
-29.007328033447266,-4.562541484832764,3.2595198154449463,-29.007328033447266,-4.562541484832764,18.259519815444946,15
-28.95800018310547,-4.542496681213379,3.186279773712158,-28.95800018310547,-4.542496681213379,18.186279773712158,15
-29.080631256103516,-4.593469142913818,3.3283298015594482,-29.080631256103516,-4.593469142913818,18.32832980155945,15
-29.065399169921875,-4.587488174438477,3.3152098655700684,-29.065399169921875,-4.587488174438477,18.31520986557007,15
-29.059398651123047,-4.585901737213135,3.3122799396514893,-29.059398651123047,-4.585901737213135,18.31227993965149,15
-29.09402084350586,-4.600658416748047,3.34952974319458,-29.09402084350586,-4.600658416748047,18.34952974319458,15
-29.014968872070312,-4.568315505981445,3.262009859085083,-29.014968872070312,-4.568315505981445,18.262009859085083,15
-29.050655364990234,-4.583449363708496,3.298999786376953,-29.050655364990234,-4.583449363708496,18.298999786376953,15
-29.000812530517578,-4.563114643096924,3.2470099925994873,-29.000812530517578,-4.563114643096924,18.247009992599487,15
-28.973125457763672,-4.552189826965332,3.229249954223633,-28.973125457763672,-4.552189826965332,18.229249954223633,15
-28.966201782226562,-4.549561500549316,3.215169906616211,-28.966201782226562,-4.549561500549316,18.21516990661621,15
-29.037857055664062,-4.580746650695801,3.2983598709106445,-29.037857055664062,-4.580746650695801,18.298359870910645,15
-29.002429962158203,-4.567625999450684,3.2624897956848145,-29.002429962158203,-4.567625999450684,18.262489795684814,15
-29.059734344482422,-4.591734409332275,3.324479818344116,-29.059734344482422,-4.591734409332275,18.324479818344116,15
-28.993961334228516,-4.564887046813965,3.2586898803710938,-28.993961334228516,-4.564887046813965,18.258689880371094,15
-28.998130798339844,-4.566840648651123,3.2533199787139893,-28.998130798339844,-4.566840648651123,18.25331997871399,15
-29.055435180664062,-4.591109752655029,3.329619884490967,-29.055435180664062,-4.591109752655029,18.329619884490967,15
-29.019901275634766,-4.577553749084473,3.287169933319092,-29.019901275634766,-4.577553749084473,18.287169933319092,15
-29.037681579589844,-4.585296630859375,3.3080599308013916,-29.037681579589844,-4.585296630859375,18.30805993080139,15
-29.019927978515625,-4.578195095062256,3.2822699546813965,-29.019927978515625,-4.578195095062256,18.282269954681396,15
-29.028972625732422,-4.582015037536621,3.29967999458313,-29.028972625732422,-4.582015037536621,18.29967999458313,15
-29.050312042236328,-4.59126091003418,3.333629846572876,-29.050312042236328,-4.59126091003418,18.333629846572876,15
-28.964588165283203,-4.557196617126465,3.2305898666381836,-28.964588165283203,-4.557196617126465,18.230589866638184,15
-29.011566162109375,-4.576919078826904,3.283019781112671,-29.011566162109375,-4.576919078826904,18.28301978111267,15
-29.051910400390625,-4.594522953033447,3.338319778442383,-29.051910400390625,-4.594522953033447,18.338319778442383,15
-28.989822387695312,-4.5702080726623535,3.266629934310913,-28.989822387695312,-4.5702080726623535,18.266629934310913,15
-29.033748626708984,-4.588798522949219,3.3211398124694824,-29.033748626708984,-4.588798522949219,18.321139812469482,15
-28.993423461914062,-4.572727680206299,3.284749984741211,-28.993423461914062,-4.572727680206299,18.28474998474121,15
-28.963794708251953,-4.563436031341553,3.2456698417663574,-28.963794708251953,-4.563436031341553,18.245669841766357,15
-28.978347778320312,-4.570653438568115,3.2708098888397217,-28.978347778320312,-4.570653438568115,18.27080988883972,15
-29.047439575195312,-4.599890232086182,3.350649833679199,-29.047439575195312,-4.599890232086182,18.3506498336792,15
-29.02505111694336,-4.590620040893555,3.3255398273468018,-29.02505111694336,-4.590620040893555,18.3255398273468,15
-29.01952362060547,-4.58870792388916,3.328199863433838,-29.01952362060547,-4.58870792388916,18.328199863433838,15
-28.98223114013672,-4.5735273361206055,3.282749891281128,-28.98223114013672,-4.5735273361206055,18.282749891281128,15
-28.959476470947266,-4.564235687255859,3.2503299713134766,-28.959476470947266,-4.564235687255859,18.250329971313477,15
-29.016170501708984,-4.588078022003174,3.3171298503875732,-29.016170501708984,-4.588078022003174,18.317129850387573,15
-28.984928131103516,-4.577089786529541,3.291689872741699,-28.984928131103516,-4.577089786529541,18.2916898727417,15
-28.977218627929688,-4.574428081512451,3.2797298431396484,-28.977218627929688,-4.574428081512451,18.27972984313965,15
-28.955459594726562,-4.569910526275635,3.271739959716797,-28.955459594726562,-4.569910526275635,18.271739959716797,15
-28.995620727539062,-4.5875244140625,3.3184099197387695,-28.995620727539062,-4.5875244140625,18.31840991973877,15
-29.00415802001953,-4.59542179107666,3.343369960784912,-29.00415802001953,-4.59542179107666,18.343369960784912,15
-29.01696014404297,-4.601404666900635,3.350709915161133,-29.01696014404297,-4.601404666900635,18.350709915161133,15
-28.997421264648438,-4.596571922302246,3.3501100540161133,-28.997421264648438,-4.596571922302246,18.350110054016113,15
-28.980911254882812,-4.591076850891113,3.334199905395508,-28.980911254882812,-4.591076850891113,18.334199905395508,15
-28.99591827392578,-4.599216938018799,3.3470497131347656,-28.99591827392578,-4.599216938018799,18.347049713134766,15
-28.96493911743164,-4.59449577331543,3.3465099334716797,-28.96493911743164,-4.59449577331543,18.34650993347168,15
-28.966190338134766,-4.600254058837891,3.347320079803467,-28.966190338134766,-4.600254058837891,18.347320079803467,15
