Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.26523208618164,-4.4788594245910645,2.9954299926757812,-54.26523208618164,-4.4788594245910645,16.99542999267578,14
-54.336299896240234,-4.508947372436523,3.0819499492645264,-54.336299896240234,-4.508947372436523,17.081949949264526,14
-54.32752990722656,-4.506031036376953,3.072269916534424,-54.32752990722656,-4.506031036376953,17.072269916534424,14
-54.314002990722656,-4.5005364418029785,3.0575900077819824,-54.314002990722656,-4.5005364418029785,17.057590007781982,14
-54.25143814086914,-4.474977493286133,2.985569953918457,-54.25143814086914,-4.474977493286133,16.985569953918457,14
-54.34398651123047,-4.513418197631836,3.0960798263549805,-54.34398651123047,-4.513418197631836,17.09607982635498,14
-54.324241638183594,-4.506660461425781,3.092249870300293,-54.324241638183594,-4.506660461425781,17.092249870300293,14
-54.2689323425293,-4.4837799072265625,3.0089399814605713,-54.2689323425293,-4.4837799072265625,17.00893998146057,14
-54.296653747558594,-4.495485782623291,3.037750005722046,-54.296653747558594,-4.495485782623291,17.037750005722046,14
-54.22563934326172,-4.467368125915527,2.9608099460601807,-54.22563934326172,-4.467368125915527,16.96080994606018,14
-54.33094787597656,-4.511895656585693,3.0905699729919434,-54.33094787597656,-4.511895656585693,17.090569972991943,14
-54.26810073852539,-4.486432075500488,3.0180699825286865,-54.26810073852539,-4.486432075500488,17.018069982528687,14
-54.29253387451172,-4.497775077819824,3.056229829788208,-54.29253387451172,-4.497775077819824,17.056229829788208,14
-54.275001525878906,-4.4922776222229,3.0374298095703125,-54.275001525878906,-4.4922776222229,17.037429809570312,14
-54.29642105102539,-4.501332759857178,3.0587198734283447,-54.29642105102539,-4.501332759857178,17.058719873428345,14
-54.209110260009766,-4.465306758880615,2.9599199295043945,-54.209110260009766,-4.465306758880615,16.959919929504395,14
-54.27855682373047,-4.4942803382873535,3.0414199829101562,-54.27855682373047,-4.4942803382873535,17.041419982910156,14
-54.31624984741211,-4.510159015655518,3.0896999835968018,-54.31624984741211,-4.510159015655518,17.0896999835968,14
-54.19643783569336,-4.460752964019775,2.9502899646759033,-54.19643783569336,-4.460752964019775,16.950289964675903,14
-54.345703125,-4.522885799407959,3.1305198669433594,-54.345703125,-4.522885799407959,17.13051986694336,14
-54.28898239135742,-4.499777317047119,3.0638198852539062,-54.28898239135742,-4.499777317047119,17.063819885253906,14
-54.28841018676758,-4.500762462615967,3.053379774093628,-54.28841018676758,-4.500762462615967,17.053379774093628,14
-54.3243408203125,-4.5160088539123535,3.1036198139190674,-54.3243408203125,-4.5160088539123535,17.103619813919067,14
-54.329864501953125,-4.518502712249756,3.108649969100952,-54.329864501953125,-4.518502712249756,17.108649969100952,14
-54.352081298828125,-4.528125286102295,3.1358699798583984,-54.352081298828125,-4.528125286102295,17.1358699798584,14
-54.256370544433594,-4.488948345184326,3.0259299278259277,-54.256370544433594,-4.488948345184326,17.025929927825928,14
-54.185909271240234,-4.461567401885986,2.9489998817443848,-54.185909271240234,-4.461567401885986,16.948999881744385,14
-54.24751281738281,-4.487529754638672,3.015859842300415,-54.24751281738281,-4.487529754638672,17.015859842300415,14
-54.22665023803711,-4.479043960571289,2.9967799186706543,-54.22665023803711,-4.479043960571289,16.996779918670654,14
-54.33502960205078,-4.524418830871582,3.1270198822021484,-54.33502960205078,-4.524418830871582,17.12701988220215,14
-54.27664566040039,-4.500373363494873,3.0591299533843994,-54.27664566040039,-4.500373363494873,17.0591299533844,14
-54.28303909301758,-4.503138542175293,3.0702998638153076,-54.28303909301758,-4.503138542175293,17.070299863815308,14
-54.31359100341797,-4.515888214111328,3.0985097885131836,-54.31359100341797,-4.515888214111328,17.098509788513184,14
-54.318241119384766,-4.51787805557251,3.1076200008392334,-54.318241119384766,-4.51787805557251,17.107620000839233,14
-54.263431549072266,-4.495355606079102,3.04436993598938,-54.263431549072266,-4.495355606079102,17.04436993598938,14
-54.28851318359375,-4.506109714508057,3.073239803314209,-54.28851318359375,-4.506109714508057,17.07323980331421,14
-54.31658935546875,-4.518775463104248,3.124079942703247,-54.31658935546875,-4.518775463104248,17.124079942703247,14
-54.24656677246094,-4.490569591522217,3.029709815979004,-54.24656677246094,-4.490569591522217,17.029709815979004,14
-54.24969482421875,-4.493249416351318,3.0494298934936523,-54.24969482421875,-4.493249416351318,17.049429893493652,14
-54.31256103515625,-4.519650459289551,3.1112399101257324,-54.31256103515625,-4.519650459289551,17.111239910125732,14
-54.21685791015625,-4.480736255645752,3.000389814376831,-54.21685791015625,-4.480736255645752,17.00038981437683,14
-54.29140853881836,-4.512081146240234,3.091439962387085,-54.29140853881836,-4.512081146240234,17.091439962387085,14
-54.174461364746094,-4.465507507324219,2.9617300033569336,-54.174461364746094,-4.465507507324219,16.961730003356934,14
-54.24856185913086,-4.496461868286133,3.046639919281006,-54.24856185913086,-4.496461868286133,17.046639919281006,14
-54.22861099243164,-4.488547325134277,3.024739980697632,-54.22861099243164,-4.488547325134277,17.024739980697632,14
-54.238037109375,-4.493087291717529,3.0481598377227783,-54.238037109375,-4.493087291717529,17.04815983772278,14
-54.166072845458984,-4.464727878570557,2.961249828338623,-54.166072845458984,-4.464727878570557,16.961249828338623,14
-54.28984069824219,-4.5169854164123535,3.1099398136138916,-54.28984069824219,-4.5169854164123535,17.10993981361389,14
-54.28129196166992,-4.513759136199951,3.095369815826416,-54.28129196166992,-4.513759136199951,17.095369815826416,14
-54.25839614868164,-4.504656791687012,3.091709852218628,-54.25839614868164,-4.504656791687012,17.091709852218628,14
-54.25336456298828,-4.503352642059326,3.070089817047119,-54.25336456298828,-4.503352642059326,17.07008981704712,14
-54.23367691040039,-4.495720386505127,3.0511298179626465,-54.23367691040039,-4.495720386505127,17.051129817962646,14
-54.286434173583984,-4.518594264984131,3.1078097820281982,-54.286434173583984,-4.518594264984131,17.1078097820282,14
-54.20976257324219,-4.4871063232421875,3.0221898555755615,-54.20976257324219,-4.4871063232421875,17.02218985557556,14
-54.27741622924805,-4.51536750793457,3.1088099479675293,-54.27741622924805,-4.51536750793457,17.10880994796753,14
-54.231014251708984,-4.496664047241211,3.0509698390960693,-54.231014251708984,-4.496664047241211,17.05096983909607,14
-54.22224807739258,-4.493205547332764,3.036520004272461,-54.22224807739258,-4.493205547332764,17.03652000427246,14
-54.250858306884766,-4.506536483764648,3.0793399810791016,-54.250858306884766,-4.506536483764648,17.0793399810791,14
-54.23488998413086,-4.500368118286133,3.0599899291992188,-54.23488998413086,-4.500368118286133,17.05998992919922,14
-54.16761779785156,-4.4725565910339355,2.9786899089813232,-54.16761779785156,-4.4725565910339355,16.978689908981323,14
-54.255126953125,-4.50972318649292,3.089979887008667,-54.255126953125,-4.50972318649292,17.089979887008667,14
-54.2629280090332,-4.514498710632324,3.1066298484802246,-54.2629280090332,-4.514498710632324,17.106629848480225,14
-54.28228759765625,-4.523220062255859,3.120349884033203,-54.28228759765625,-4.523220062255859,17.120349884033203,14
-54.21647262573242,-4.497004985809326,3.049529790878296,-54.21647262573242,-4.497004985809326,17.049529790878296,14
-54.19255828857422,-4.488531112670898,3.025279998779297,-54.19255828857422,-4.488531112670898,17.025279998779297,14
-54.21355056762695,-4.497734546661377,3.057499885559082,-54.21355056762695,-4.497734546661377,17.057499885559082,14
-54.211605072021484,-4.497686386108398,3.048879861831665,-54.211605072021484,-4.497686386108398,17.048879861831665,14
-54.269744873046875,-4.522246837615967,3.1260697841644287,-54.269744873046875,-4.522246837615967,17.12606978416443,14
-54.26047134399414,-4.519826412200928,3.1159799098968506,-54.26047134399414,-4.519826412200928,17.11597990989685,14
-54.206783294677734,-4.498623371124268,3.051409959793091,-54.206783294677734,-4.498623371124268,17.05140995979309,14
-54.18628692626953,-4.490730285644531,3.02990984916687,-54.18628692626953,-4.490730285644531,17.02990984916687,14
-54.18702697753906,-4.491317272186279,3.0338499546051025,-54.18702697753906,-4.491317272186279,17.033849954605103,14
-54.272090911865234,-4.527364730834961,3.1260499954223633,-54.272090911865234,-4.527364730834961,17.126049995422363,14
-54.218284606933594,-4.505971431732178,3.076469898223877,-54.218284606933594,-4.505971431732178,17.076469898223877,14
-54.2508544921875,-4.520940780639648,3.1199698448181152,-54.2508544921875,-4.520940780639648,17.119969844818115,14
-54.237884521484375,-4.518460273742676,3.1142399311065674,-54.237884521484375,-4.518460273742676,17.114239931106567,14
-54.193397521972656,-4.500903606414795,3.0721099376678467,-54.193397521972656,-4.500903606414795,17.072109937667847,14
-54.215003967285156,-4.510403633117676,3.086629867553711,-54.215003967285156,-4.510403633117676,17.08662986755371,14
-54.19263458251953,-4.50333833694458,3.0700998306274414,-54.19263458251953,-4.50333833694458,17.07009983062744,14
-54.16522216796875,-4.493122577667236,3.044879913330078,-54.16522216796875,-4.493122577667236,17.044879913330078,14
-54.179771423339844,-4.499386787414551,3.060429811477661,-54.179771423339844,-4.499386787414551,17.06042981147766,14
-54.16520309448242,-4.494760513305664,3.04548978805542,-54.16520309448242,-4.494760513305664,17.04548978805542,14
-54.21123123168945,-4.513949394226074,3.1083199977874756,-54.21123123168945,-4.513949394226074,17.108319997787476,14
-54.18767547607422,-4.504508972167969,3.0740699768066406,-54.18767547607422,-4.504508972167969,17.07406997680664,14
-54.1830940246582,-4.504161357879639,3.073669910430908,-54.1830940246582,-4.504161357879639,17.073669910430908,14
-54.15681838989258,-4.493671417236328,3.040289878845215,-54.15681838989258,-4.493671417236328,17.040289878845215,14
-54.178375244140625,-4.503958702087402,3.0735199451446533,-54.178375244140625,-4.503958702087402,17.073519945144653,14
-54.15570068359375,-4.495037078857422,3.0595099925994873,-54.15570068359375,-4.495037078857422,17.059509992599487,14
-54.17156219482422,-4.502199649810791,3.0620899200439453,-54.17156219482422,-4.502199649810791,17.062089920043945,14
-54.18170928955078,-4.508663654327393,3.087479829788208,-54.18170928955078,-4.508663654327393,17.087479829788208,14
-54.207584381103516,-4.519647598266602,3.1216797828674316,-54.207584381103516,-4.519647598266602,17.12167978286743,14
-54.21255111694336,-4.524464130401611,3.1296498775482178,-54.21255111694336,-4.524464130401611,17.129649877548218,14
-54.19890213012695,-4.519894599914551,3.1190497875213623,-54.19890213012695,-4.519894599914551,17.119049787521362,14
-54.19447326660156,-4.521589756011963,3.124119997024536,-54.19447326660156,-4.521589756011963,17.124119997024536,14
-54.191978454589844,-4.521153450012207,3.119719982147217,-54.191978454589844,-4.521153450012207,17.119719982147217,14
-54.1558837890625,-4.5098114013671875,3.0849099159240723,-54.1558837890625,-4.5098114013671875,17.084909915924072,14
-54.17658233642578,-4.520048141479492,3.11545991897583,-54.17658233642578,-4.520048141479492,17.11545991897583,14
-54.17726135253906,-4.523133277893066,3.132049798965454,-54.17726135253906,-4.523133277893066,17.132049798965454,14
-54.17273712158203,-4.522417068481445,3.121849775314331,-54.17273712158203,-4.522417068481445,17.12184977531433,14
-54.172420501708984,-4.523421287536621,3.126189947128296,-54.172420501708984,-4.523421287536621,17.126189947128296,14
-54.16106414794922,-4.524207592010498,3.134889841079712,-54.16106414794922,-4.524207592010498,17.134889841079712,14
