Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.12629318237305,-4.89747953414917,4.214069843292236,-41.12629318237305,-4.89747953414917,24.214069843292236,20
-41.061920166015625,-4.871204376220703,4.138489723205566,-41.061920166015625,-4.871204376220703,24.138489723205566,20
-41.126304626464844,-4.897971153259277,4.219649791717529,-41.126304626464844,-4.897971153259277,24.21964979171753,20
-41.066162109375,-4.87318754196167,4.147639751434326,-41.066162109375,-4.87318754196167,24.147639751434326,20
-41.150001525878906,-4.90836763381958,4.256269931793213,-41.150001525878906,-4.90836763381958,24.256269931793213,20
-41.15412139892578,-4.910778045654297,4.255469799041748,-41.15412139892578,-4.910778045654297,24.255469799041748,20
-41.061767578125,-4.872655391693115,4.147709846496582,-41.061767578125,-4.872655391693115,24.147709846496582,20
-41.0689697265625,-4.877553939819336,4.165499687194824,-41.0689697265625,-4.877553939819336,24.165499687194824,20
-41.04244613647461,-4.866743087768555,4.129329681396484,-41.04244613647461,-4.866743087768555,24.129329681396484,20
-41.125823974609375,-4.901506423950195,4.223069667816162,-41.125823974609375,-4.901506423950195,24.223069667816162,20
-41.01612854003906,-4.857015609741211,4.111239910125732,-41.01612854003906,-4.857015609741211,24.111239910125732,20
-41.04253005981445,-4.869711399078369,4.1456298828125,-41.04253005981445,-4.869711399078369,24.1456298828125,20
-41.00148391723633,-4.853072166442871,4.094359874725342,-41.00148391723633,-4.853072166442871,24.094359874725342,20
-41.069644927978516,-4.881706714630127,4.173999786376953,-41.069644927978516,-4.881706714630127,24.173999786376953,20
-41.11354446411133,-4.900124549865723,4.231869697570801,-41.11354446411133,-4.900124549865723,24.2318696975708,20
-41.10953140258789,-4.898591995239258,4.218400001525879,-41.10953140258789,-4.898591995239258,24.21840000152588,20
-41.030540466308594,-4.865947246551514,4.128479957580566,-41.030540466308594,-4.865947246551514,24.128479957580566,20
-41.06436538696289,-4.880397796630859,4.171350002288818,-41.06436538696289,-4.880397796630859,24.17135000228882,20
-41.096527099609375,-4.896637916564941,4.212629795074463,-41.096527099609375,-4.896637916564941,24.212629795074463,20
-40.9811897277832,-4.849020004272461,4.082619667053223,-40.9811897277832,-4.849020004272461,24.082619667053223,20
-41.116825103759766,-4.905389785766602,4.240789890289307,-41.116825103759766,-4.905389785766602,24.240789890289307,20
-41.06056213378906,-4.882200717926025,4.173269748687744,-41.06056213378906,-4.882200717926025,24.173269748687744,20
-41.132572174072266,-4.912288188934326,4.258490085601807,-41.132572174072266,-4.912288188934326,24.258490085601807,20
-41.06861877441406,-4.885980129241943,4.186369895935059,-41.06861877441406,-4.885980129241943,24.18636989593506,20
-41.08961486816406,-4.896296977996826,4.219419956207275,-41.08961486816406,-4.896296977996826,24.219419956207275,20
-41.08021926879883,-4.893520832061768,4.203139781951904,-41.08021926879883,-4.893520832061768,24.203139781951904,20
-41.057395935058594,-4.884721279144287,4.183990001678467,-41.057395935058594,-4.884721279144287,24.183990001678467,20
-41.11614227294922,-4.910724639892578,4.2532501220703125,-41.11614227294922,-4.910724639892578,24.253250122070312,20
-41.10007858276367,-4.904353141784668,4.239870071411133,-41.10007858276367,-4.904353141784668,24.239870071411133,20
-41.06766891479492,-4.8910298347473145,4.201859951019287,-41.06766891479492,-4.8910298347473145,24.201859951019287,20
-41.119747161865234,-4.913091659545898,4.272319793701172,-41.119747161865234,-4.913091659545898,24.272319793701172,20
-41.108177185058594,-4.909200191497803,4.2534499168396,-41.108177185058594,-4.909200191497803,24.2534499168396,20
-41.04834747314453,-4.884718894958496,4.186779975891113,-41.04834747314453,-4.884718894958496,24.186779975891113,20
-41.05618667602539,-4.888462543487549,4.1901397705078125,-41.05618667602539,-4.888462543487549,24.190139770507812,20
-41.01569366455078,-4.872625827789307,4.139229774475098,-41.01569366455078,-4.872625827789307,24.139229774475098,20
-40.960205078125,-4.849746227264404,4.083049774169922,-40.960205078125,-4.849746227264404,24.083049774169922,20
-40.98719787597656,-4.861994743347168,4.119790077209473,-40.98719787597656,-4.861994743347168,24.119790077209473,20
-41.090850830078125,-4.907674789428711,4.2472100257873535,-41.090850830078125,-4.907674789428711,24.247210025787354,20
-41.08705520629883,-4.906364440917969,4.248189926147461,-41.08705520629883,-4.906364440917969,24.24818992614746,20
-41.015132904052734,-4.877384185791016,4.15693998336792,-41.015132904052734,-4.877384185791016,24.15693998336792,20
-40.95876693725586,-4.855051040649414,4.106929779052734,-40.95876693725586,-4.855051040649414,24.106929779052734,20
-41.07121658325195,-4.902241230010986,4.228539943695068,-41.07121658325195,-4.902241230010986,24.22853994369507,20
-40.98375701904297,-4.866448402404785,4.12637996673584,-40.98375701904297,-4.866448402404785,24.12637996673584,20
-41.067012786865234,-4.901302337646484,4.228879928588867,-41.067012786865234,-4.901302337646484,24.228879928588867,20
-41.108585357666016,-4.918569087982178,4.280839920043945,-41.108585357666016,-4.918569087982178,24.280839920043945,20
-40.955299377441406,-4.855130195617676,4.094959735870361,-40.955299377441406,-4.855130195617676,24.09495973587036,20
-41.03889465332031,-4.890016555786133,4.192150115966797,-41.03889465332031,-4.890016555786133,24.192150115966797,20
-40.97974395751953,-4.865813732147217,4.137419700622559,-40.97974395751953,-4.865813732147217,24.13741970062256,20
-41.04753112792969,-4.894965171813965,4.206689834594727,-41.04753112792969,-4.894965171813965,24.206689834594727,20
-41.02708053588867,-4.886648654937744,4.189359664916992,-41.02708053588867,-4.886648654937744,24.189359664916992,20
-41.07497787475586,-4.90691614151001,4.242700099945068,-41.07497787475586,-4.90691614151001,24.24270009994507,20
-41.08622360229492,-4.911646842956543,4.25600004196167,-41.08622360229492,-4.911646842956543,24.25600004196167,20
-40.963443756103516,-4.861186504364014,4.107840061187744,-40.963443756103516,-4.861186504364014,24.107840061187744,20
-40.96342086791992,-4.861318111419678,4.1124796867370605,-40.96342086791992,-4.861318111419678,24.11247968673706,20
-41.09387969970703,-4.917089939117432,4.27386999130249,-41.09387969970703,-4.917089939117432,24.27386999130249,20
-41.06626892089844,-4.9071946144104,4.246119976043701,-41.06626892089844,-4.9071946144104,24.2461199760437,20
-41.08576202392578,-4.9153313636779785,4.269360065460205,-41.08576202392578,-4.9153313636779785,24.269360065460205,20
-40.96670150756836,-4.867038249969482,4.129169940948486,-40.96670150756836,-4.867038249969482,24.129169940948486,20
-41.0517578125,-4.903966903686523,4.2405500411987305,-41.0517578125,-4.903966903686523,24.24055004119873,20
-41.028385162353516,-4.894399166107178,4.214570045471191,-41.028385162353516,-4.894399166107178,24.21457004547119,20
-40.964080810546875,-4.86802864074707,4.13608980178833,-40.964080810546875,-4.86802864074707,24.13608980178833,20
-41.07747268676758,-4.915069580078125,4.263040065765381,-41.07747268676758,-4.915069580078125,24.26304006576538,20
-41.041439056396484,-4.90126371383667,4.223459720611572,-41.041439056396484,-4.90126371383667,24.223459720611572,20
-41.03446578979492,-4.898625373840332,4.224219799041748,-41.03446578979492,-4.898625373840332,24.224219799041748,20
-41.0098876953125,-4.889076232910156,4.191229820251465,-41.0098876953125,-4.889076232910156,24.191229820251465,20
-40.97020721435547,-4.873208999633789,4.147259712219238,-40.97020721435547,-4.873208999633789,24.14725971221924,20
-41.071781158447266,-4.915775775909424,4.273029804229736,-41.071781158447266,-4.915775775909424,24.273029804229736,20
-40.989871978759766,-4.881978988647461,4.173579692840576,-40.989871978759766,-4.881978988647461,24.173579692840576,20
-41.03241729736328,-4.900200843811035,4.229479789733887,-41.03241729736328,-4.900200843811035,24.229479789733887,20
-40.99953842163086,-4.887724876403809,4.193589687347412,-40.99953842163086,-4.887724876403809,24.193589687347412,20
-41.06108093261719,-4.913975715637207,4.262589931488037,-41.06108093261719,-4.913975715637207,24.262589931488037,20
-41.059200286865234,-4.913392543792725,4.271739959716797,-41.059200286865234,-4.913392543792725,24.271739959716797,20
-41.06903076171875,-4.918762683868408,4.276939868927002,-41.06903076171875,-4.918762683868408,24.276939868927002,20
-41.01698303222656,-4.897827625274658,4.218389987945557,-41.01698303222656,-4.897827625274658,24.218389987945557,20
-41.06853103637695,-4.919593811035156,4.2801899909973145,-41.06853103637695,-4.919593811035156,24.280189990997314,20
-41.0523567199707,-4.913869857788086,4.261889934539795,-41.0523567199707,-4.913869857788086,24.261889934539795,20
-40.96308135986328,-4.8770341873168945,4.164449691772461,-40.96308135986328,-4.8770341873168945,24.16444969177246,20
-41.05634689331055,-4.91615104675293,4.267339706420898,-41.05634689331055,-4.91615104675293,24.2673397064209,20
-41.05694580078125,-4.916484832763672,4.2777299880981445,-41.05694580078125,-4.916484832763672,24.277729988098145,20
-41.02059555053711,-4.9025678634643555,4.231569766998291,-41.02059555053711,-4.9025678634643555,24.23156976699829,20
-40.984737396240234,-4.888737678527832,4.190400123596191,-40.984737396240234,-4.888737678527832,24.19040012359619,20
-41.03643798828125,-4.910947799682617,4.253669738769531,-41.03643798828125,-4.910947799682617,24.25366973876953,20
-40.99278259277344,-4.893237590789795,4.204479694366455,-40.99278259277344,-4.893237590789795,24.204479694366455,20
-40.98592758178711,-4.89064884185791,4.20005989074707,-40.98592758178711,-4.89064884185791,24.20005989074707,20
-41.00855255126953,-4.900244235992432,4.225959777832031,-41.00855255126953,-4.900244235992432,24.22595977783203,20
-40.98041915893555,-4.891442775726318,4.204539775848389,-40.98041915893555,-4.891442775726318,24.20453977584839,20
-40.9952507019043,-4.8979411125183105,4.221709728240967,-40.9952507019043,-4.8979411125183105,24.221709728240967,20
-41.03413009643555,-4.91485071182251,4.272850036621094,-41.03413009643555,-4.91485071182251,24.272850036621094,20
-41.0157470703125,-4.908050537109375,4.248769760131836,-41.0157470703125,-4.908050537109375,24.248769760131836,20
-40.96029281616211,-4.889873504638672,4.197710037231445,-40.96029281616211,-4.889873504638672,24.197710037231445,20
-41.003482818603516,-4.908472061157227,4.252880096435547,-41.003482818603516,-4.908472061157227,24.252880096435547,20
-40.97166442871094,-4.89597749710083,4.211999893188477,-40.97166442871094,-4.89597749710083,24.211999893188477,20
-40.999080657958984,-4.907839775085449,4.247960090637207,-40.999080657958984,-4.907839775085449,24.247960090637207,20
-40.97520446777344,-4.900149822235107,4.224239826202393,-40.97520446777344,-4.900149822235107,24.224239826202393,20
-40.99880599975586,-4.910117149353027,4.2519097328186035,-40.99880599975586,-4.910117149353027,24.251909732818604,20
-40.97898483276367,-4.902721405029297,4.2292799949646,-40.97898483276367,-4.902721405029297,24.2292799949646,20
-40.97144317626953,-4.900301456451416,4.220119953155518,-40.97144317626953,-4.900301456451416,24.220119953155518,20
-40.96691131591797,-4.90008020401001,4.223829746246338,-40.96691131591797,-4.90008020401001,24.223829746246338,20
-40.98208236694336,-4.909980297088623,4.250999927520752,-40.98208236694336,-4.909980297088623,24.250999927520752,20
-40.993499755859375,-4.91856050491333,4.276740074157715,-40.993499755859375,-4.91856050491333,24.276740074157715,20
-40.98118209838867,-4.917182922363281,4.272809982299805,-40.98118209838867,-4.917182922363281,24.272809982299805,20
-40.9693603515625,-4.918152809143066,4.271759986877441,-40.9693603515625,-4.918152809143066,24.27175998687744,20
