Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.3768234252929688,-3.945794105529785,1.4335500001907349,3.3768234252929688,-3.945794105529785,7.433550000190735,6
3.3714256286621094,-3.9482028484344482,1.4365299940109253,3.3714256286621094,-3.9482028484344482,7.436529994010925,6
3.4206619262695312,-3.9281294345855713,1.3767400979995728,3.4206619262695312,-3.9281294345855713,7.376740097999573,6
3.270305633544922,-3.9906582832336426,1.5639599561691284,3.270305633544922,-3.9906582832336426,7.563959956169128,6
3.342845916748047,-3.961930513381958,1.4797300100326538,3.342845916748047,-3.961930513381958,7.479730010032654,6
3.3829345703125,-3.945676803588867,1.4339901208877563,3.3829345703125,-3.945676803588867,7.433990120887756,6
3.3651084899902344,-3.953308343887329,1.465459942817688,3.3651084899902344,-3.953308343887329,7.465459942817688,6
3.4180870056152344,-3.9320199489593506,1.3918501138687134,3.4180870056152344,-3.9320199489593506,7.391850113868713,6
3.413501739501953,-3.9354889392852783,1.397570013999939,3.413501739501953,-3.9354889392852783,7.397570013999939,6
3.3597640991210938,-3.9578912258148193,1.4720600843429565,3.3597640991210938,-3.9578912258148193,7.4720600843429565,6
3.40850830078125,-3.9378714561462402,1.4080499410629272,3.40850830078125,-3.9378714561462402,7.408049941062927,6
3.4167404174804688,-3.9346230030059814,1.3965600728988647,3.4167404174804688,-3.9346230030059814,7.396560072898865,6
3.3059234619140625,-3.9808998107910156,1.5353199243545532,3.3059234619140625,-3.9808998107910156,7.535319924354553,6
3.2880592346191406,-3.9885149002075195,1.5655699968338013,3.2880592346191406,-3.9885149002075195,7.565569996833801,6
3.389842987060547,-3.947092056274414,1.434980034828186,3.389842987060547,-3.947092056274414,7.434980034828186,6
3.395465850830078,-3.945857286453247,1.4292699098587036,3.395465850830078,-3.945857286453247,7.429269909858704,6
3.350433349609375,-3.9646785259246826,1.491050124168396,3.350433349609375,-3.9646785259246826,7.491050124168396,6
3.422283172607422,-3.935098171234131,1.4021300077438354,3.422283172607422,-3.935098171234131,7.4021300077438354,6
3.393512725830078,-3.9475107192993164,1.4397200345993042,3.393512725830078,-3.9475107192993164,7.439720034599304,6
3.4145126342773438,-3.9389455318450928,1.411389946937561,3.4145126342773438,-3.9389455318450928,7.411389946937561,6
3.4067764282226562,-3.9422669410705566,1.4207299947738647,3.4067764282226562,-3.9422669410705566,7.420729994773865,6
3.3565444946289062,-3.9632391929626465,1.4836400747299194,3.3565444946289062,-3.9632391929626465,7.483640074729919,6
3.401702880859375,-3.9453861713409424,1.4287599325180054,3.401702880859375,-3.9453861713409424,7.428759932518005,6
3.4351768493652344,-3.9315245151519775,1.3930000066757202,3.4351768493652344,-3.9315245151519775,7.39300000667572,6
3.3110504150390625,-3.9831392765045166,1.5436700582504272,3.3110504150390625,-3.9831392765045166,7.543670058250427,6
3.3086929321289062,-3.9842987060546875,1.5568701028823853,3.3086929321289062,-3.9842987060546875,7.556870102882385,6
3.3971633911132812,-3.9480221271514893,1.4341999292373657,3.3971633911132812,-3.9480221271514893,7.434199929237366,6
3.3379669189453125,-3.972761631011963,1.5102699995040894,3.3379669189453125,-3.972761631011963,7.510269999504089,6
3.3121719360351562,-3.9842865467071533,1.5474101305007935,3.3121719360351562,-3.9842865467071533,7.5474101305007935,6
3.4124488830566406,-3.942927360534668,1.4228299856185913,3.4124488830566406,-3.942927360534668,7.422829985618591,6
3.319255828857422,-3.981678009033203,1.5433999300003052,3.319255828857422,-3.981678009033203,7.543399930000305,6
3.397686004638672,-3.9494616985321045,1.4446500539779663,3.397686004638672,-3.9494616985321045,7.444650053977966,6
3.3538436889648438,-3.967712640762329,1.4937800168991089,3.3538436889648438,-3.967712640762329,7.493780016899109,6
3.3259353637695312,-3.9794118404388428,1.5385700464248657,3.3259353637695312,-3.9794118404388428,7.538570046424866,6
3.3833999633789062,-3.9560177326202393,1.4635199308395386,3.3833999633789062,-3.9560177326202393,7.463519930839539,6
3.43817138671875,-3.9337148666381836,1.3955599069595337,3.43817138671875,-3.9337148666381836,7.395559906959534,6
3.3307723999023438,-3.978468179702759,1.5324500799179077,3.3307723999023438,-3.978468179702759,7.532450079917908,6
3.3643760681152344,-3.964684247970581,1.4877198934555054,3.3643760681152344,-3.964684247970581,7.487719893455505,6
3.3244247436523438,-3.9824068546295166,1.5436700582504272,3.3244247436523438,-3.9824068546295166,7.543670058250427,6
3.37457275390625,-3.9620425701141357,1.4826799631118774,3.37457275390625,-3.9620425701141357,7.482679963111877,6
3.3257789611816406,-3.9823544025421143,1.5420900583267212,3.3257789611816406,-3.9823544025421143,7.542090058326721,6
3.3380508422851562,-3.977565288543701,1.524609923362732,3.3380508422851562,-3.977565288543701,7.524609923362732,6
3.3168411254882812,-3.9864659309387207,1.5527299642562866,3.3168411254882812,-3.9864659309387207,7.552729964256287,6
3.3653411865234375,-3.9682676792144775,1.5019899606704712,3.3653411865234375,-3.9682676792144775,7.501989960670471,6
3.3640174865722656,-3.9708499908447266,1.5068501234054565,3.3640174865722656,-3.9708499908447266,7.5068501234054565,6
3.378265380859375,-3.9653632640838623,1.4917501211166382,3.378265380859375,-3.9653632640838623,7.491750121116638,6
3.3419532775878906,-3.9812960624694824,1.539389967918396,3.3419532775878906,-3.9812960624694824,7.539389967918396,6
3.3197402954101562,-3.9915003776550293,1.5625799894332886,3.3197402954101562,-3.9915003776550293,7.562579989433289,6
3.4269676208496094,-3.9474360942840576,1.4469701051712036,3.4269676208496094,-3.9474360942840576,7.446970105171204,6
3.3334999084472656,-3.9864630699157715,1.5538700819015503,3.3334999084472656,-3.9864630699157715,7.55387008190155,6
3.3905296325683594,-3.963433265686035,1.494089961051941,3.3905296325683594,-3.963433265686035,7.494089961051941,6
3.370105743408203,-3.9720306396484375,1.5128000974655151,3.370105743408203,-3.9720306396484375,7.512800097465515,6
3.3358230590820312,-3.9866387844085693,1.550939917564392,3.3358230590820312,-3.9866387844085693,7.550939917564392,6
3.38189697265625,-3.9700052738189697,1.5064200162887573,3.38189697265625,-3.9700052738189697,7.506420016288757,6
3.3819351196289062,-3.9700987339019775,1.508250117301941,3.3819351196289062,-3.9700987339019775,7.508250117301941,6
3.402454376220703,-3.9623923301696777,1.4846099615097046,3.402454376220703,-3.9623923301696777,7.484609961509705,6
3.3673477172851562,-3.9770593643188477,1.527959942817688,3.3673477172851562,-3.9770593643188477,7.527959942817688,6
3.358154296875,-3.981471061706543,1.5390599966049194,3.358154296875,-3.981471061706543,7.539059996604919,6
3.3387298583984375,-3.990338087081909,1.5608800649642944,3.3387298583984375,-3.990338087081909,7.560880064964294,6
3.3734664916992188,-3.976311445236206,1.5224601030349731,3.3734664916992188,-3.976311445236206,7.522460103034973,6
3.35675048828125,-3.9850292205810547,1.5505701303482056,3.35675048828125,-3.9850292205810547,7.550570130348206,6
3.4093475341796875,-3.963726282119751,1.483620047569275,3.4093475341796875,-3.963726282119751,7.483620047569275,6
3.3726234436035156,-3.9792683124542236,1.5354899168014526,3.3726234436035156,-3.9792683124542236,7.535489916801453,6
3.370819091796875,-3.980588674545288,1.5367799997329712,3.370819091796875,-3.980588674545288,7.536779999732971,6
3.3772125244140625,-3.9792940616607666,1.537350058555603,3.3772125244140625,-3.9792940616607666,7.537350058555603,6
3.3625755310058594,-3.9854540824890137,1.550939917564392,3.3625755310058594,-3.9854540824890137,7.550939917564392,6
3.4362945556640625,-3.956571102142334,1.4610100984573364,3.4362945556640625,-3.956571102142334,7.461010098457336,6
3.3686599731445312,-3.984773874282837,1.5514799356460571,3.3686599731445312,-3.984773874282837,7.551479935646057,6
3.431793212890625,-3.959064245223999,1.47176992893219,3.431793212890625,-3.959064245223999,7.47176992893219,6
3.3874359130859375,-3.97991943359375,1.532770037651062,3.3874359130859375,-3.97991943359375,7.532770037651062,6
3.3739166259765625,-3.9857141971588135,1.5618699789047241,3.3739166259765625,-3.9857141971588135,7.561869978904724,6
3.384204864501953,-3.9815945625305176,1.5365298986434937,3.384204864501953,-3.9815945625305176,7.536529898643494,6
3.3995285034179688,-3.976701021194458,1.525070071220398,3.3995285034179688,-3.976701021194458,7.525070071220398,6
3.4440689086914062,-3.9584176540374756,1.465459942817688,3.4440689086914062,-3.9584176540374756,7.465459942817688,6
3.3724365234375,-3.9886207580566406,1.5564299821853638,3.3724365234375,-3.9886207580566406,7.556429982185364,6
3.4002342224121094,-3.977597713470459,1.5304800271987915,3.4002342224121094,-3.977597713470459,7.5304800271987915,6
3.4417800903320312,-3.9636521339416504,1.4806700944900513,3.4417800903320312,-3.9636521339416504,7.480670094490051,6
3.3899078369140625,-3.9889187812805176,1.5614699125289917,3.3899078369140625,-3.9889187812805176,7.561469912528992,6
3.419525146484375,-3.976828098297119,1.5229800939559937,3.419525146484375,-3.976828098297119,7.522980093955994,6
3.3961448669433594,-3.988295316696167,1.5609298944473267,3.3961448669433594,-3.988295316696167,7.560929894447327,6
3.4241104125976562,-3.9827232360839844,1.5429400205612183,3.4241104125976562,-3.9827232360839844,7.542940020561218,6
3.4343719482421875,-3.9794583320617676,1.531960129737854,3.4343719482421875,-3.9794583320617676,7.531960129737854,6
3.4387779235839844,-3.985135555267334,1.546779990196228,3.4387779235839844,-3.985135555267334,7.546779990196228,6
