Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2746429443359375,-4.2367730140686035,2.304219961166382,3.2746429443359375,-4.2367730140686035,12.304219961166382,10
3.2749977111816406,-4.237232685089111,2.3097498416900635,3.2749977111816406,-4.237232685089111,12.309749841690063,10
3.329059600830078,-4.216189384460449,2.243959903717041,3.329059600830078,-4.216189384460449,12.243959903717041,10
3.2908706665039062,-4.232942581176758,2.2976198196411133,3.2908706665039062,-4.232942581176758,12.297619819641113,10
3.2567481994628906,-4.247710704803467,2.336509943008423,3.2567481994628906,-4.247710704803467,12.336509943008423,10
3.2621498107910156,-4.246405601501465,2.3362698554992676,3.2621498107910156,-4.246405601501465,12.336269855499268,10
3.3262367248535156,-4.22121000289917,2.2572097778320312,3.3262367248535156,-4.22121000289917,12.257209777832031,10
3.3112564086914062,-4.2279767990112305,2.2694199085235596,3.3112564086914062,-4.2279767990112305,12.26941990852356,10
3.3943710327148438,-4.1945343017578125,2.1753199100494385,3.3943710327148438,-4.1945343017578125,12.175319910049438,10
3.3718185424804688,-4.2044148445129395,2.201200008392334,3.3718185424804688,-4.2044148445129395,12.201200008392334,10
3.289569854736328,-4.239436149597168,2.3124399185180664,3.289569854736328,-4.239436149597168,12.312439918518066,10
3.3283958435058594,-4.2238898277282715,2.2671499252319336,3.3283958435058594,-4.2238898277282715,12.267149925231934,10
3.401897430419922,-4.194361686706543,2.172799825668335,3.401897430419922,-4.194361686706543,12.172799825668335,10
3.260089874267578,-4.253298282623291,2.3442299365997314,3.260089874267578,-4.253298282623291,12.344229936599731,10
3.2616310119628906,-4.2537312507629395,2.356069803237915,3.2616310119628906,-4.2537312507629395,12.356069803237915,10
3.3106346130371094,-4.233644962310791,2.294829845428467,3.3106346130371094,-4.233644962310791,12.294829845428467,10
3.4052047729492188,-4.195158004760742,2.1707699298858643,3.4052047729492188,-4.195158004760742,12.170769929885864,10
3.3062286376953125,-4.23638916015625,2.3056399822235107,3.3062286376953125,-4.23638916015625,12.30563998222351,10
3.397716522216797,-4.199254989624023,2.195429801940918,3.397716522216797,-4.199254989624023,12.195429801940918,10
3.31927490234375,-4.232059001922607,2.289869785308838,3.31927490234375,-4.232059001922607,12.289869785308838,10
3.394702911376953,-4.201130390167236,2.198619842529297,3.394702911376953,-4.201130390167236,12.198619842529297,10
3.3224945068359375,-4.231776714324951,2.288059949874878,3.3224945068359375,-4.231776714324951,12.288059949874878,10
3.3857803344726562,-4.206058979034424,2.204710006713867,3.3857803344726562,-4.206058979034424,12.204710006713867,10
3.333232879638672,-4.2299275398254395,2.2818799018859863,3.333232879638672,-4.2299275398254395,12.281879901885986,10
3.400890350341797,-4.203393936157227,2.2000198364257812,3.400890350341797,-4.203393936157227,12.200019836425781,10
3.3402862548828125,-4.230003833770752,2.2809197902679443,3.3402862548828125,-4.230003833770752,12.280919790267944,10
3.293720245361328,-4.250110149383545,2.335509777069092,3.293720245361328,-4.250110149383545,12.335509777069092,10
3.3918685913085938,-4.2104105949401855,2.218369960784912,3.3918685913085938,-4.2104105949401855,12.218369960784912,10
3.2929153442382812,-4.251645088195801,2.3454298973083496,3.2929153442382812,-4.251645088195801,12.34542989730835,10
3.322795867919922,-4.240450382232666,2.3131399154663086,3.322795867919922,-4.240450382232666,12.313139915466309,10
3.3525924682617188,-4.228372573852539,2.273829936981201,3.3525924682617188,-4.228372573852539,12.273829936981201,10
3.402050018310547,-4.208056926727295,2.2178399562835693,3.402050018310547,-4.208056926727295,12.21783995628357,10
3.4321937561035156,-4.19627571105957,2.1787099838256836,3.4321937561035156,-4.19627571105957,12.178709983825684,10
3.411998748779297,-4.206727981567383,2.205979824066162,3.411998748779297,-4.206727981567383,12.205979824066162,10
3.3390655517578125,-4.237211227416992,2.3114798069000244,3.3390655517578125,-4.237211227416992,12.311479806900024,10
3.3444747924804688,-4.2352190017700195,2.300649881362915,3.3444747924804688,-4.2352190017700195,12.300649881362915,10
3.2895431518554688,-4.258138179779053,2.364499807357788,3.2895431518554688,-4.258138179779053,12.364499807357788,10
3.302764892578125,-4.253107070922852,2.3461999893188477,3.302764892578125,-4.253107070922852,12.346199989318848,10
3.4211273193359375,-4.206498622894287,2.211639881134033,3.4211273193359375,-4.206498622894287,12.211639881134033,10
3.3003921508789062,-4.257682800292969,2.3657097816467285,3.3003921508789062,-4.257682800292969,12.365709781646729,10
3.3988571166992188,-4.217072010040283,2.2336199283599854,3.3988571166992188,-4.217072010040283,12.233619928359985,10
3.317890167236328,-4.250826358795166,2.3440098762512207,3.317890167236328,-4.250826358795166,12.34400987625122,10
3.4399185180664062,-4.200439453125,2.1879799365997314,3.4399185180664062,-4.200439453125,12.187979936599731,10
3.4154052734375,-4.211010456085205,2.2208898067474365,3.4154052734375,-4.211010456085205,12.220889806747437,10
3.3381080627441406,-4.243818759918213,2.3262898921966553,3.3381080627441406,-4.243818759918213,12.326289892196655,10
3.3975448608398438,-4.219554424285889,2.2432098388671875,3.3975448608398438,-4.219554424285889,12.243209838867188,10
3.3483314514160156,-4.24001932144165,2.309729814529419,3.3483314514160156,-4.24001932144165,12.309729814529419,10
3.368907928466797,-4.232645034790039,2.2870500087738037,3.368907928466797,-4.232645034790039,12.287050008773804,10
3.3203697204589844,-4.253890037536621,2.3535799980163574,3.3203697204589844,-4.253890037536621,12.353579998016357,10
3.4376373291015625,-4.2060370445251465,2.21343994140625,3.4376373291015625,-4.2060370445251465,12.21343994140625,10
3.355968475341797,-4.241099834442139,2.3135600090026855,3.355968475341797,-4.241099834442139,12.313560009002686,10
3.430675506591797,-4.210608959197998,2.222249984741211,3.430675506591797,-4.210608959197998,12.222249984741211,10
3.3461761474609375,-4.24601936340332,2.3301799297332764,3.3461761474609375,-4.24601936340332,12.330179929733276,10
3.3163223266601562,-4.258987903594971,2.367109775543213,3.3163223266601562,-4.258987903594971,12.367109775543213,10
3.3286094665527344,-4.254257678985596,2.353869915008545,3.3286094665527344,-4.254257678985596,12.353869915008545,10
3.3358230590820312,-4.254321575164795,2.354640007019043,3.3358230590820312,-4.254321575164795,12.354640007019043,10
3.3936805725097656,-4.231813907623291,2.283939838409424,3.3936805725097656,-4.231813907623291,12.283939838409424,10
3.4302215576171875,-4.2214579582214355,2.253999948501587,3.4302215576171875,-4.2214579582214355,12.253999948501587,10
3.4365501403808594,-4.2207746505737305,2.2469098567962646,3.4365501403808594,-4.2207746505737305,12.246909856796265,10
3.4145851135253906,-4.231839656829834,2.2811198234558105,3.4145851135253906,-4.231839656829834,12.28111982345581,10
3.4203834533691406,-4.230173110961914,2.2805399894714355,3.4203834533691406,-4.230173110961914,12.280539989471436,10
3.3662109375,-4.253840446472168,2.347259998321533,3.3662109375,-4.253840446472168,12.347259998321533,10
3.3881301879882812,-4.248183250427246,2.3348097801208496,3.3881301879882812,-4.248183250427246,12.33480978012085,10
3.396392822265625,-4.245758056640625,2.3201398849487305,3.396392822265625,-4.245758056640625,12.32013988494873,10
3.3744354248046875,-4.255618095397949,2.35657000541687,3.3744354248046875,-4.255618095397949,12.35657000541687,10
3.4292373657226562,-4.234582901000977,2.295689821243286,3.4292373657226562,-4.234582901000977,12.295689821243286,10
3.4078292846679688,-4.243575572967529,2.322699785232544,3.4078292846679688,-4.243575572967529,12.322699785232544,10
3.442699432373047,-4.229873180389404,2.2772297859191895,3.442699432373047,-4.229873180389404,12.27722978591919,10
3.4170989990234375,-4.2453131675720215,2.3256499767303467,3.4170989990234375,-4.2453131675720215,12.325649976730347,10
3.4419708251953125,-4.236268997192383,2.297769784927368,3.4419708251953125,-4.236268997192383,12.297769784927368,10
3.434478759765625,-4.239565372467041,2.3088598251342773,3.434478759765625,-4.239565372467041,12.308859825134277,10
3.4243202209472656,-4.244096279144287,2.3199398517608643,3.4243202209472656,-4.244096279144287,12.319939851760864,10
3.4003257751464844,-4.255333423614502,2.3530399799346924,3.4003257751464844,-4.255333423614502,12.353039979934692,10
3.395763397216797,-4.25771951675415,2.358299970626831,3.395763397216797,-4.25771951675415,12.358299970626831,10
3.429779052734375,-4.2437849044799805,2.3196399211883545,3.429779052734375,-4.2437849044799805,12.319639921188354,10
3.4272499084472656,-4.248577117919922,2.334239959716797,3.4272499084472656,-4.248577117919922,12.334239959716797,10
3.4285125732421875,-4.250555038452148,2.3420000076293945,3.4285125732421875,-4.250555038452148,12.342000007629395,10
3.4350242614746094,-4.24854040145874,2.338789939880371,3.4350242614746094,-4.24854040145874,12.338789939880371,10
3.4320068359375,-4.250082015991211,2.3393898010253906,3.4320068359375,-4.250082015991211,12.33938980102539,10
3.4444580078125,-4.252102375030518,2.347519874572754,3.4444580078125,-4.252102375030518,12.347519874572754,10
