Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.49746322631836,-4.977570056915283,4.451580047607422,-31.49746322631836,-4.977570056915283,25.451580047607422,21
-31.42367172241211,-4.948336124420166,4.356329917907715,-31.42367172241211,-4.948336124420166,25.356329917907715,21
-31.481243133544922,-4.9722819328308105,4.429480075836182,-31.481243133544922,-4.9722819328308105,25.42948007583618,21
-31.475170135498047,-4.96990966796875,4.426109790802002,-31.475170135498047,-4.96990966796875,25.426109790802002,21
-31.41778564453125,-4.946352481842041,4.360229969024658,-31.41778564453125,-4.946352481842041,25.360229969024658,21
-31.477336883544922,-4.971238136291504,4.431839942932129,-31.477336883544922,-4.971238136291504,25.43183994293213,21
-31.438182830810547,-4.955752372741699,4.391679763793945,-31.438182830810547,-4.955752372741699,25.391679763793945,21
-31.53976058959961,-4.998040199279785,4.484260082244873,-31.53976058959961,-4.998040199279785,25.484260082244873,21
-31.46588897705078,-4.968663215637207,4.41703987121582,-31.46588897705078,-4.968663215637207,25.41703987121582,21
-31.49417495727539,-4.981544494628906,4.449609756469727,-31.49417495727539,-4.981544494628906,25.449609756469727,21
-31.411949157714844,-4.9482645988464355,4.356820106506348,-31.411949157714844,-4.9482645988464355,25.356820106506348,21
-31.477291107177734,-4.975635051727295,4.442739963531494,-31.477291107177734,-4.975635051727295,25.442739963531494,21
-31.432945251464844,-4.959037780761719,4.387119770050049,-31.432945251464844,-4.959037780761719,25.38711977005005,21
-31.41150665283203,-4.950928211212158,4.365999698638916,-31.41150665283203,-4.950928211212158,25.365999698638916,21
-31.481918334960938,-4.9803547859191895,4.45019006729126,-31.481918334960938,-4.9803547859191895,25.45019006729126,21
-31.407886505126953,-4.950133800506592,4.365999698638916,-31.407886505126953,-4.950133800506592,25.365999698638916,21
-31.469215393066406,-4.976676940917969,4.453179836273193,-31.469215393066406,-4.976676940917969,25.453179836273193,21
-31.465633392333984,-4.975452423095703,4.437629699707031,-31.465633392333984,-4.975452423095703,25.43762969970703,21
-31.511512756347656,-4.995316505432129,4.4857001304626465,-31.511512756347656,-4.995316505432129,25.485700130462646,21
-31.48624038696289,-4.985283851623535,4.4566497802734375,-31.48624038696289,-4.985283851623535,25.456649780273438,21
-31.508689880371094,-4.994894981384277,4.4822797775268555,-31.508689880371094,-4.994894981384277,25.482279777526855,21
-31.47408676147461,-4.980727195739746,4.455150127410889,-31.47408676147461,-4.980727195739746,25.45515012741089,21
-31.544227600097656,-5.011005878448486,4.494239807128906,-31.544227600097656,-5.011005878448486,25.494239807128906,21
-31.42789077758789,-4.963343143463135,4.400839805603027,-31.42789077758789,-4.963343143463135,25.400839805603027,21
-31.407543182373047,-4.955694675445557,4.388689994812012,-31.407543182373047,-4.955694675445557,25.38868999481201,21
-31.44296646118164,-4.970676422119141,4.425679683685303,-31.44296646118164,-4.970676422119141,25.425679683685303,21
-31.433109283447266,-4.966845512390137,4.418169975280762,-31.433109283447266,-4.966845512390137,25.41816997528076,21
-31.41457748413086,-4.959775924682617,4.3968400955200195,-31.41457748413086,-4.959775924682617,25.39684009552002,21
-31.481834411621094,-4.987735271453857,4.465759754180908,-31.481834411621094,-4.987735271453857,25.465759754180908,21
-31.448978424072266,-4.974477767944336,4.438899993896484,-31.448978424072266,-4.974477767944336,25.438899993896484,21
-31.40375518798828,-4.957050323486328,4.387609958648682,-31.40375518798828,-4.957050323486328,25.38760995864868,21
-31.429454803466797,-4.9686431884765625,4.42117977142334,-31.429454803466797,-4.9686431884765625,25.42117977142334,21
-31.420284271240234,-4.965353965759277,4.409679889678955,-31.420284271240234,-4.965353965759277,25.409679889678955,21
-31.3997802734375,-4.957006454467773,4.383480072021484,-31.3997802734375,-4.957006454467773,25.383480072021484,21
-31.469539642333984,-4.986009120941162,4.4699296951293945,-31.469539642333984,-4.986009120941162,25.469929695129395,21
-31.388107299804688,-4.953621864318848,4.3738298416137695,-31.388107299804688,-4.953621864318848,25.37382984161377,21
-31.499675750732422,-4.99993896484375,4.483880043029785,-31.499675750732422,-4.99993896484375,25.483880043029785,21
-31.404014587402344,-4.961259841918945,4.4049201011657715,-31.404014587402344,-4.961259841918945,25.40492010116577,21
-31.425128936767578,-4.970283508300781,4.420459747314453,-31.425128936767578,-4.970283508300781,25.420459747314453,21
-31.465740203857422,-4.9876837730407715,4.474720001220703,-31.465740203857422,-4.9876837730407715,25.474720001220703,21
-31.445632934570312,-4.980709075927734,4.447649955749512,-31.445632934570312,-4.980709075927734,25.44764995574951,21
-31.430850982666016,-4.975736141204834,4.435169696807861,-31.430850982666016,-4.975736141204834,25.43516969680786,21
-31.46953582763672,-4.992026329040527,4.483659744262695,-31.46953582763672,-4.992026329040527,25.483659744262695,21
-31.374897003173828,-4.9537153244018555,4.3811798095703125,-31.374897003173828,-4.9537153244018555,25.381179809570312,21
-31.383319854736328,-4.9574408531188965,4.382810115814209,-31.383319854736328,-4.9574408531188965,25.38281011581421,21
-31.417278289794922,-4.972043037414551,4.423449993133545,-31.417278289794922,-4.972043037414551,25.423449993133545,21
-31.358074188232422,-4.948415279388428,4.358019828796387,-31.358074188232422,-4.948415279388428,25.358019828796387,21
-31.45572280883789,-4.990657806396484,4.478749752044678,-31.45572280883789,-4.990657806396484,25.478749752044678,21
-31.375198364257812,-4.958732604980469,4.387809753417969,-31.375198364257812,-4.958732604980469,25.38780975341797,21
-31.519187927246094,-5.019308090209961,4.48429012298584,-31.519187927246094,-5.019308090209961,25.48429012298584,21
-31.402515411376953,-4.971493244171143,4.4296698570251465,-31.402515411376953,-4.971493244171143,25.429669857025146,21
-31.35824966430664,-4.954625129699707,4.384809970855713,-31.35824966430664,-4.954625129699707,25.384809970855713,21
-31.44110870361328,-4.989974021911621,4.4753098487854,-31.44110870361328,-4.989974021911621,25.4753098487854,21
-31.39171600341797,-4.9710373878479,4.425899982452393,-31.39171600341797,-4.9710373878479,25.425899982452393,21
-31.416515350341797,-4.982270240783691,4.459859848022461,-31.416515350341797,-4.982270240783691,25.45985984802246,21
-31.39187240600586,-4.972336292266846,4.435609817504883,-31.39187240600586,-4.972336292266846,25.435609817504883,21
-31.36664581298828,-4.962313652038574,4.4010796546936035,-31.36664581298828,-4.962313652038574,25.401079654693604,21
-31.47153091430664,-5.006218433380127,4.494949817657471,-31.47153091430664,-5.006218433380127,25.49494981765747,21
-31.55282211303711,-5.039891719818115,4.484449863433838,-31.55282211303711,-5.039891719818115,25.484449863433838,21
-31.412330627441406,-4.982321739196777,4.455729961395264,-31.412330627441406,-4.982321739196777,25.455729961395264,21
-31.391956329345703,-4.97529411315918,4.4426798820495605,-31.391956329345703,-4.97529411315918,25.44267988204956,21
-31.38051986694336,-4.971132755279541,4.431550025939941,-31.38051986694336,-4.971132755279541,25.43155002593994,21
-31.38580322265625,-4.974952220916748,4.439340114593506,-31.38580322265625,-4.974952220916748,25.439340114593506,21
-31.371192932128906,-4.969325542449951,4.427249908447266,-31.371192932128906,-4.969325542449951,25.427249908447266,21
-31.408885955810547,-4.986719608306885,4.470639705657959,-31.408885955810547,-4.986719608306885,25.47063970565796,21
-31.375205993652344,-4.975944519042969,4.448369979858398,-31.375205993652344,-4.975944519042969,25.4483699798584,21
-31.429615020751953,-5.002186298370361,4.484329700469971,-31.429615020751953,-5.002186298370361,25.48432970046997,21
-31.370555877685547,-4.977970123291016,4.448959827423096,-31.370555877685547,-4.977970123291016,25.448959827423096,21
-31.379791259765625,-4.984759330749512,4.4679999351501465,-31.379791259765625,-4.984759330749512,25.467999935150146,21
-31.380020141601562,-4.984963893890381,4.465519905090332,-31.380020141601562,-4.984963893890381,25.465519905090332,21
-31.398468017578125,-4.993185520172119,4.4824700355529785,-31.398468017578125,-4.993185520172119,25.48247003555298,21
-31.387577056884766,-4.993449687957764,4.479189872741699,-31.387577056884766,-4.993449687957764,25.4791898727417,21
-31.400455474853516,-4.999486923217773,4.485899925231934,-31.400455474853516,-4.999486923217773,25.485899925231934,21
-31.425689697265625,-5.010249137878418,4.486259937286377,-31.425689697265625,-5.010249137878418,25.486259937286377,21
-31.375503540039062,-4.990041732788086,4.476259708404541,-31.375503540039062,-4.990041732788086,25.47625970840454,21
-31.375404357910156,-4.990248680114746,4.480420112609863,-31.375404357910156,-4.990248680114746,25.480420112609863,21
-31.367202758789062,-4.992806434631348,4.479739665985107,-31.367202758789062,-4.992806434631348,25.479739665985107,21
-31.45850372314453,-5.035558700561523,4.4822797775268555,-31.45850372314453,-5.035558700561523,25.482279777526855,21
-31.357894897460938,-5.002092361450195,4.484220027923584,-31.357894897460938,-5.002092361450195,25.484220027923584,21
-31.425708770751953,-5.033547401428223,4.484329700469971,-31.425708770751953,-5.033547401428223,25.48432970046997,21
-31.409103393554688,-5.031931400299072,4.485270023345947,-31.409103393554688,-5.031931400299072,25.485270023345947,21
-31.38452911376953,-5.030588626861572,4.486310005187988,-31.38452911376953,-5.030588626861572,25.48631000518799,21
-31.430755615234375,-5.0573272705078125,4.483609676361084,-31.430755615234375,-5.0573272705078125,25.483609676361084,21
-31.398094177246094,-5.045795440673828,4.482919692993164,-31.398094177246094,-5.045795440673828,25.482919692993164,21
-31.377933502197266,-5.042727470397949,4.482349872589111,-31.377933502197266,-5.042727470397949,25.48234987258911,21
