Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.1715354919433594,-4.581581115722656,3.3091700077056885,2.1715354919433594,-4.581581115722656,18.30917000770569,15
2.192218780517578,-4.573212146759033,3.287569999694824,2.192218780517578,-4.573212146759033,18.287569999694824,15
2.218944549560547,-4.56466817855835,3.2574799060821533,2.218944549560547,-4.56466817855835,18.257479906082153,15
2.1793174743652344,-4.581637382507324,3.3153698444366455,2.1793174743652344,-4.581637382507324,18.315369844436646,15
2.155101776123047,-4.593116760253906,3.340519905090332,2.155101776123047,-4.593116760253906,18.340519905090332,15
2.1888885498046875,-4.579212665557861,3.3066399097442627,2.1888885498046875,-4.579212665557861,18.306639909744263,15
2.196849822998047,-4.575989723205566,3.2932698726654053,2.196849822998047,-4.575989723205566,18.293269872665405,15
2.2114944458007812,-4.570339202880859,3.2756597995758057,2.2114944458007812,-4.570339202880859,18.275659799575806,15
2.1708412170410156,-4.58734655380249,3.3319098949432373,2.1708412170410156,-4.58734655380249,18.331909894943237,15
2.2247772216796875,-4.566397190093994,3.27200984954834,2.2247772216796875,-4.566397190093994,18.27200984954834,15
2.18682861328125,-4.58317232131958,3.310920000076294,2.18682861328125,-4.58317232131958,18.310920000076294,15
2.221355438232422,-4.570261478424072,3.282709836959839,2.221355438232422,-4.570261478424072,18.28270983695984,15
2.2118873596191406,-4.574451446533203,3.2890799045562744,2.2118873596191406,-4.574451446533203,18.289079904556274,15
2.234699249267578,-4.565319538116455,3.2646098136901855,2.234699249267578,-4.565319538116455,18.264609813690186,15
2.2397308349609375,-4.565183162689209,3.2603399753570557,2.2397308349609375,-4.565183162689209,18.260339975357056,15
2.2052230834960938,-4.582200527191162,3.308079957962036,2.2052230834960938,-4.582200527191162,18.308079957962036,15
2.1984786987304688,-4.585221290588379,3.3170199394226074,2.1984786987304688,-4.585221290588379,18.317019939422607,15
2.1918983459472656,-4.588626861572266,3.333099842071533,2.1918983459472656,-4.588626861572266,18.333099842071533,15
2.2213172912597656,-4.578090190887451,3.302639961242676,2.2213172912597656,-4.578090190887451,18.302639961242676,15
2.2340965270996094,-4.57586145401001,3.2929799556732178,2.2340965270996094,-4.57586145401001,18.292979955673218,15
2.2184486389160156,-4.58605432510376,3.3301498889923096,2.2184486389160156,-4.58605432510376,18.33014988899231,15
2.2403182983398438,-4.577214241027832,3.2992498874664307,2.2403182983398438,-4.577214241027832,18.29924988746643,15
2.228912353515625,-4.585692882537842,3.321229934692383,2.228912353515625,-4.585692882537842,18.321229934692383,15
