Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.46700668334961,-3.533926486968994,0.19623999297618866,-25.46700668334961,-3.533926486968994,0.19623999297618866,0
-25.500835418701172,-3.5497193336486816,0.24686001241207123,-25.500835418701172,-3.5497193336486816,0.24686001241207123,0
-25.452484130859375,-3.5304434299468994,0.18279002606868744,-25.452484130859375,-3.5304434299468994,0.18279002606868744,0
-25.474308013916016,-3.5397090911865234,0.20154999196529388,-25.474308013916016,-3.5397090911865234,0.20154999196529388,0
-25.46161651611328,-3.5346264839172363,0.20696000754833221,-25.46161651611328,-3.5346264839172363,0.20696000754833221,0
-25.530548095703125,-3.563462257385254,0.287880003452301,-25.530548095703125,-3.563462257385254,0.287880003452301,0
-25.452598571777344,-3.5314218997955322,0.1919500082731247,-25.452598571777344,-3.5314218997955322,0.1919500082731247,0
-25.525409698486328,-3.5623860359191895,0.2871600389480591,-25.525409698486328,-3.5623860359191895,0.2871600389480591,0
-25.467548370361328,-3.539410352706909,0.20531998574733734,-25.467548370361328,-3.539410352706909,0.20531998574733734,0
-25.5501708984375,-3.5738167762756348,0.3197200298309326,-25.5501708984375,-3.5738167762756348,0.3197200298309326,0
-25.500362396240234,-3.5542426109313965,0.26542001962661743,-25.500362396240234,-3.5542426109313965,0.26542001962661743,0
-25.478736877441406,-3.545689344406128,0.24117998778820038,-25.478736877441406,-3.545689344406128,0.24117998778820038,0
-25.452972412109375,-3.5352914333343506,0.19616000354290009,-25.452972412109375,-3.5352914333343506,0.19616000354290009,0
-25.462684631347656,-3.540144681930542,0.2287999838590622,-25.462684631347656,-3.540144681930542,0.2287999838590622,0
-25.52585220336914,-3.5669620037078857,0.30076998472213745,-25.52585220336914,-3.5669620037078857,0.30076998472213745,0
-25.377178192138672,-3.5054426193237305,0.13478998839855194,-25.377178192138672,-3.5054426193237305,0.13478998839855194,0
-25.536205291748047,-3.572676658630371,0.3199000358581543,-25.536205291748047,-3.572676658630371,0.3199000358581543,0
-25.50680923461914,-3.5607752799987793,0.28766000270843506,-25.50680923461914,-3.5607752799987793,0.28766000270843506,0
-25.418193817138672,-3.524221658706665,0.16909997165203094,-25.418193817138672,-3.524221658706665,0.16909997165203094,0
-25.418529510498047,-3.5277276039123535,0.15489999949932098,-25.418529510498047,-3.5277276039123535,0.15489999949932098,0
-25.439083099365234,-3.5406105518341064,0.21473000943660736,-25.439083099365234,-3.5406105518341064,0.21473000943660736,0
-25.444042205810547,-3.543087959289551,0.2287999838590622,-25.444042205810547,-3.543087959289551,0.2287999838590622,0
-25.463829040527344,-3.5514745712280273,0.25151002407073975,-25.463829040527344,-3.5514745712280273,0.25151002407073975,0
-25.419105529785156,-3.5331509113311768,0.1872899979352951,-25.419105529785156,-3.5331509113311768,0.1872899979352951,0
-25.41537094116211,-3.533021926879883,0.20066998898983002,-25.41537094116211,-3.533021926879883,0.20066998898983002,0
-25.429683685302734,-3.5400962829589844,0.22902999818325043,-25.429683685302734,-3.5400962829589844,0.22902999818325043,0
-25.43454360961914,-3.5429208278656006,0.23326997458934784,-25.43454360961914,-3.5429208278656006,0.23326997458934784,0
-25.41220474243164,-3.533907413482666,0.19357000291347504,-25.41220474243164,-3.533907413482666,0.19357000291347504,0
-25.474281311035156,-3.5598514080047607,0.27456003427505493,-25.474281311035156,-3.5598514080047607,0.27456003427505493,0
-25.459365844726562,-3.5552539825439453,0.26662999391555786,-25.459365844726562,-3.5552539825439453,0.26662999391555786,0
-25.449886322021484,-3.5522396564483643,0.2515600323677063,-25.449886322021484,-3.5522396564483643,0.2515600323677063,0
-25.388179779052734,-3.526862382888794,0.18664000928401947,-25.388179779052734,-3.526862382888794,0.18664000928401947,0
-25.405742645263672,-3.535236358642578,0.20153997838497162,-25.405742645263672,-3.535236358642578,0.20153997838497162,0
-25.42974853515625,-3.546185255050659,0.23796997964382172,-25.42974853515625,-3.546185255050659,0.23796997964382172,0
-25.391613006591797,-3.5334677696228027,0.20174001157283783,-25.391613006591797,-3.5334677696228027,0.20174001157283783,0
-25.45254898071289,-3.559640407562256,0.28175002336502075,-25.45254898071289,-3.559640407562256,0.28175002336502075,0
-25.47948455810547,-3.5717251300811768,0.31203001737594604,-25.47948455810547,-3.5717251300811768,0.31203001737594604,0
-25.470508575439453,-3.5687997341156006,0.3063899874687195,-25.470508575439453,-3.5687997341156006,0.3063899874687195,0
-25.382644653320312,-3.533271551132202,0.19228999316692352,-25.382644653320312,-3.533271551132202,0.19228999316692352,0
-25.36682891845703,-3.5274572372436523,0.16467998921871185,-25.36682891845703,-3.5274572372436523,0.16467998921871185,0
-25.35805892944336,-3.524118661880493,0.15996001660823822,-25.35805892944336,-3.524118661880493,0.15996001660823822,0
-25.4403076171875,-3.5582966804504395,0.2742699980735779,-25.4403076171875,-3.5582966804504395,0.2742699980735779,0
-25.46297836303711,-3.5679848194122314,0.3051300048828125,-25.46297836303711,-3.5679848194122314,0.3051300048828125,0
-25.456138610839844,-3.566150665283203,0.30216002464294434,-25.456138610839844,-3.566150665283203,0.30216002464294434,0
-25.363361358642578,-3.5282511711120605,0.17844001948833466,-25.363361358642578,-3.5282511711120605,0.17844001948833466,0
-25.431621551513672,-3.5588877201080322,0.2700200080871582,-25.431621551513672,-3.5588877201080322,0.2700200080871582,0
-25.43310546875,-3.562002658843994,0.2899100184440613,-25.43310546875,-3.562002658843994,0.2899100184440613,0
-25.389537811279297,-3.5443835258483887,0.23134998977184296,-25.389537811279297,-3.5443835258483887,0.23134998977184296,0
-25.373615264892578,-3.537942409515381,0.2060299962759018,-25.373615264892578,-3.537942409515381,0.2060299962759018,0
-25.383636474609375,-3.5424604415893555,0.2244199961423874,-25.383636474609375,-3.5424604415893555,0.2244199961423874,0
-25.40768051147461,-3.553607225418091,0.2567400336265564,-25.40768051147461,-3.553607225418091,0.2567400336265564,0
-25.40817642211914,-3.558194875717163,0.27515000104904175,-25.40817642211914,-3.558194875717163,0.27515000104904175,0
-25.432647705078125,-3.5688798427581787,0.30212998390197754,-25.432647705078125,-3.5688798427581787,0.30212998390197754,0
-25.42300796508789,-3.5671937465667725,0.2975900173187256,-25.42300796508789,-3.5671937465667725,0.2975900173187256,0
-25.354938507080078,-3.5417890548706055,0.23396997153759003,-25.354938507080078,-3.5417890548706055,0.23396997153759003,0
-25.38233184814453,-3.553976535797119,0.2690100073814392,-25.38233184814453,-3.553976535797119,0.2690100073814392,0
-25.37021255493164,-3.5507020950317383,0.24769000709056854,-25.37021255493164,-3.5507020950317383,0.24769000709056854,0
-25.418052673339844,-3.5712785720825195,0.3163900375366211,-25.418052673339844,-3.5712785720825195,0.3163900375366211,0
-25.360923767089844,-3.550393581390381,0.2524000406265259,-25.360923767089844,-3.550393581390381,0.2524000406265259,0
-25.375770568847656,-3.557980537414551,0.27042001485824585,-25.375770568847656,-3.557980537414551,0.27042001485824585,0
-25.399810791015625,-3.5681421756744385,0.3070300221443176,-25.399810791015625,-3.5681421756744385,0.3070300221443176,0
-25.404804229736328,-3.570338726043701,0.3068299889564514,-25.404804229736328,-3.570338726043701,0.3068299889564514,0
-25.404869079589844,-3.5709068775177,0.31178003549575806,-25.404869079589844,-3.5709068775177,0.31178003549575806,0
-25.385997772216797,-3.5644888877868652,0.2888299822807312,-25.385997772216797,-3.5644888877868652,0.2888299822807312,0
-25.381141662597656,-3.5635926723480225,0.2889299988746643,-25.381141662597656,-3.5635926723480225,0.2889299988746643,0
-25.358325958251953,-3.5545787811279297,0.25603002309799194,-25.358325958251953,-3.5545787811279297,0.25603002309799194,0
-25.371978759765625,-3.567039728164673,0.29798001050949097,-25.371978759765625,-3.567039728164673,0.29798001050949097,0
-25.365825653076172,-3.5681943893432617,0.3143399953842163,-25.365825653076172,-3.5681943893432617,0.3143399953842163,0
-25.364990234375,-3.5739288330078125,0.32078999280929565,-25.364990234375,-3.5739288330078125,0.32078999280929565,0
