Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9075965881347656,-4.807976245880127,3.97737979888916,-3.9075965881347656,-4.807976245880127,22.97737979888916,19
-3.919658660888672,-4.813187122344971,3.994509696960449,-3.919658660888672,-4.813187122344971,22.99450969696045,19
-3.9397010803222656,-4.8246235847473145,4.031009674072266,-3.9397010803222656,-4.8246235847473145,23.031009674072266,19
-3.88348388671875,-4.801539421081543,3.9598398208618164,-3.88348388671875,-4.801539421081543,22.959839820861816,19
-3.927692413330078,-4.820559978485107,4.01147985458374,-3.927692413330078,-4.820559978485107,23.01147985458374,19
-3.9129104614257812,-4.814926624298096,4.003789901733398,-3.9129104614257812,-4.814926624298096,23.0037899017334,19
-3.879985809326172,-4.801445007324219,3.9576101303100586,-3.879985809326172,-4.801445007324219,22.95761013031006,19
-3.8889846801757812,-4.805582523345947,3.9753198623657227,-3.8889846801757812,-4.805582523345947,22.975319862365723,19
-3.8960342407226562,-4.8097124099731445,3.9857897758483887,-3.8960342407226562,-4.8097124099731445,22.98578977584839,19
-3.8597412109375,-4.7952375411987305,3.9430298805236816,-3.8597412109375,-4.7952375411987305,22.94302988052368,19
-3.9524154663085938,-4.8339362144470215,4.055229663848877,-3.9524154663085938,-4.8339362144470215,23.055229663848877,19
-3.8625221252441406,-4.79712438583374,3.9467201232910156,-3.8625221252441406,-4.79712438583374,22.946720123291016,19
-3.941925048828125,-4.830284118652344,4.04925012588501,-3.941925048828125,-4.830284118652344,23.04925012588501,19
-3.881732940673828,-4.805459499359131,3.9665799140930176,-3.881732940673828,-4.805459499359131,22.966579914093018,19
-3.90045166015625,-4.813500881195068,4.001319885253906,-3.90045166015625,-4.813500881195068,23.001319885253906,19
-3.914783477783203,-4.820464611053467,4.0199198722839355,-3.914783477783203,-4.820464611053467,23.019919872283936,19
-3.9246253967285156,-4.824615955352783,4.0257697105407715,-3.9246253967285156,-4.824615955352783,23.02576971054077,19
-3.8949203491210938,-4.813624382019043,3.9926600456237793,-3.8949203491210938,-4.813624382019043,22.99266004562378,19
-3.865314483642578,-4.801822185516357,3.9544200897216797,-3.865314483642578,-4.801822185516357,22.95442008972168,19
-3.9224090576171875,-4.825808525085449,4.033349990844727,-3.9224090576171875,-4.825808525085449,23.033349990844727,19
-3.866374969482422,-4.804230213165283,3.9641499519348145,-3.866374969482422,-4.804230213165283,22.964149951934814,19
-3.948314666748047,-4.838657379150391,4.076009750366211,-3.948314666748047,-4.838657379150391,23.07600975036621,19
-3.8675193786621094,-4.80682373046875,3.973299980163574,-3.8675193786621094,-4.80682373046875,22.973299980163574,19
-3.9034080505371094,-4.82177209854126,4.014750003814697,-3.9034080505371094,-4.82177209854126,23.014750003814697,19
-3.8593711853027344,-4.804316520690918,3.970369815826416,-3.8593711853027344,-4.804316520690918,22.970369815826416,19
-3.930389404296875,-4.8340911865234375,4.061160087585449,-3.930389404296875,-4.8340911865234375,23.06116008758545,19
-3.8834571838378906,-4.815956115722656,4.008150100708008,-3.8834571838378906,-4.815956115722656,23.008150100708008,19
-3.929107666015625,-4.8349127769470215,4.058010101318359,-3.929107666015625,-4.8349127769470215,23.05801010131836,19
-3.85687255859375,-4.805197238922119,3.965250015258789,-3.85687255859375,-4.805197238922119,22.96525001525879,19
-3.89892578125,-4.822795867919922,4.015069961547852,-3.89892578125,-4.822795867919922,23.01506996154785,19
-3.9354476928710938,-4.838426113128662,4.071320056915283,-3.9354476928710938,-4.838426113128662,23.071320056915283,19
-3.862964630126953,-4.808681964874268,3.979300022125244,-3.862964630126953,-4.808681964874268,22.979300022125244,19
-3.918689727783203,-4.832083225250244,4.053119659423828,-3.918689727783203,-4.832083225250244,23.053119659423828,19
-3.834369659423828,-4.798066139221191,3.949120044708252,-3.834369659423828,-4.798066139221191,22.949120044708252,19
-3.9223175048828125,-4.835317611694336,4.058990001678467,-3.9223175048828125,-4.835317611694336,23.058990001678467,19
-3.9005584716796875,-4.826491832733154,4.028870105743408,-3.9005584716796875,-4.826491832733154,23.028870105743408,19
-3.834270477294922,-4.799367904663086,3.9546899795532227,-3.834270477294922,-4.799367904663086,22.954689979553223,19
-3.931377410888672,-4.840183258056641,4.071320056915283,-3.931377410888672,-4.840183258056641,23.071320056915283,19
-3.8490142822265625,-4.806337833404541,3.9733800888061523,-3.8490142822265625,-4.806337833404541,22.973380088806152,19
-3.812213897705078,-4.791868686676025,3.9525599479675293,-3.812213897705078,-4.791868686676025,22.95255994796753,19
-3.877887725830078,-4.8195061683654785,4.008879661560059,-3.877887725830078,-4.8195061683654785,23.00887966156006,19
-3.8777618408203125,-4.819562911987305,4.009769916534424,-3.8777618408203125,-4.819562911987305,23.009769916534424,19
-3.9142074584960938,-4.834847927093506,4.05511999130249,-3.9142074584960938,-4.834847927093506,23.05511999130249,19
-3.8359375,-4.803131580352783,3.9584999084472656,-3.8359375,-4.803131580352783,22.958499908447266,19
-3.8370704650878906,-4.805679798126221,3.968090057373047,-3.8370704650878906,-4.805679798126221,22.968090057373047,19
-3.867755889892578,-4.818513870239258,4.005489826202393,-3.867755889892578,-4.818513870239258,23.005489826202393,19
-3.934345245361328,-4.84704065322876,4.0893096923828125,-3.934345245361328,-4.84704065322876,23.089309692382812,19
-3.8861045837402344,-4.827259063720703,4.030819892883301,-3.8861045837402344,-4.827259063720703,23.0308198928833,19
-3.9289016723632812,-4.845057487487793,4.085750102996826,-3.9289016723632812,-4.845057487487793,23.085750102996826,19
-3.8078956604003906,-4.795341491699219,3.9493398666381836,-3.8078956604003906,-4.795341491699219,22.949339866638184,19
-3.9297218322753906,-4.846553802490234,4.091829776763916,-3.9297218322753906,-4.846553802490234,23.091829776763916,19
-3.8191680908203125,-4.801154613494873,3.963469982147217,-3.8191680908203125,-4.801154613494873,22.963469982147217,19
-3.8091278076171875,-4.798381805419922,3.946539878845215,-3.8091278076171875,-4.798381805419922,22.946539878845215,19
-3.941070556640625,-4.853332996368408,4.111509799957275,-3.941070556640625,-4.853332996368408,23.111509799957275,19
-3.8994178771972656,-4.836169719696045,4.0709099769592285,-3.8994178771972656,-4.836169719696045,23.07090997695923,19
-3.9356956481933594,-4.851464748382568,4.11067008972168,-3.9356956481933594,-4.851464748382568,23.11067008972168,19
-3.8937454223632812,-4.834503650665283,4.064159870147705,-3.8937454223632812,-4.834503650665283,23.064159870147705,19
-3.904327392578125,-4.839090347290039,4.071839809417725,-3.904327392578125,-4.839090347290039,23.071839809417725,19
-3.8715591430664062,-4.827179431915283,4.033090114593506,-3.8715591430664062,-4.827179431915283,23.033090114593506,19
-3.861469268798828,-4.8232831954956055,4.030109882354736,-3.861469268798828,-4.8232831954956055,23.030109882354736,19
-3.811065673828125,-4.80379581451416,3.9619698524475098,-3.811065673828125,-4.80379581451416,22.96196985244751,19
-3.8583908081054688,-4.823825836181641,4.034389972686768,-3.8583908081054688,-4.823825836181641,23.034389972686768,19
-3.7934532165527344,-4.797520637512207,3.940730094909668,-3.7934532165527344,-4.797520637512207,22.940730094909668,19
-3.8425064086914062,-4.818037986755371,4.004580020904541,-3.8425064086914062,-4.818037986755371,23.00458002090454,19
-3.8366050720214844,-4.816190242767334,4.000669956207275,-3.8366050720214844,-4.816190242767334,23.000669956207275,19
-3.8012428283691406,-4.802576065063477,3.956480026245117,-3.8012428283691406,-4.802576065063477,22.956480026245117,19
-3.9224014282226562,-4.8536529541015625,4.109649658203125,-3.9224014282226562,-4.8536529541015625,23.109649658203125,19
-3.8316650390625,-4.816514492034912,4.001309871673584,-3.8316650390625,-4.816514492034912,23.001309871673584,19
-3.8575363159179688,-4.827323913574219,4.0396599769592285,-3.8575363159179688,-4.827323913574219,23.03965997695923,19
-3.923145294189453,-4.855370044708252,4.114130020141602,-3.923145294189453,-4.855370044708252,23.1141300201416,19
-3.8876495361328125,-4.8417205810546875,4.077539920806885,-3.8876495361328125,-4.8417205810546875,23.077539920806885,19
-3.835338592529297,-4.820427894592285,4.01308012008667,-3.835338592529297,-4.820427894592285,23.01308012008667,19
-3.8457870483398438,-4.825456619262695,4.027329921722412,-3.8457870483398438,-4.825456619262695,23.027329921722412,19
-3.7849082946777344,-4.80033540725708,3.94635009765625,-3.7849082946777344,-4.80033540725708,22.94635009765625,19
-3.870342254638672,-4.83582067489624,4.0564398765563965,-3.870342254638672,-4.83582067489624,23.056439876556396,19
-3.7738876342773438,-4.797353744506836,3.9437599182128906,-3.7738876342773438,-4.797353744506836,22.94375991821289,19
-3.8647842407226562,-4.835077285766602,4.06296968460083,-3.8647842407226562,-4.835077285766602,23.06296968460083,19
-3.8097686767578125,-4.812490940093994,3.9851698875427246,-3.8097686767578125,-4.812490940093994,22.985169887542725,19
-3.884784698486328,-4.843674182891846,4.08860969543457,-3.884784698486328,-4.843674182891846,23.08860969543457,19
-3.8835792541503906,-4.843421459197998,4.082870006561279,-3.8835792541503906,-4.843421459197998,23.08287000656128,19
-3.804004669189453,-4.810547828674316,3.9816999435424805,-3.804004669189453,-4.810547828674316,22.98169994354248,19
-3.8231964111328125,-4.81916618347168,4.007149696350098,-3.8231964111328125,-4.81916618347168,23.007149696350098,19
-3.9044342041015625,-4.852891445159912,4.114259719848633,-3.9044342041015625,-4.852891445159912,23.114259719848633,19
-3.919769287109375,-4.859318256378174,4.128880023956299,-3.919769287109375,-4.859318256378174,23.1288800239563,19
-3.8237876892089844,-4.820514678955078,4.011539936065674,-3.8237876892089844,-4.820514678955078,23.011539936065674,19
-3.83563232421875,-4.825517177581787,4.023849964141846,-3.83563232421875,-4.825517177581787,23.023849964141846,19
-3.8906021118164062,-4.848550319671631,4.109869956970215,-3.8906021118164062,-4.848550319671631,23.109869956970215,19
-3.817657470703125,-4.818637371063232,4.008189678192139,-3.817657470703125,-4.818637371063232,23.00818967819214,19
-3.775737762451172,-4.801463603973389,3.957940101623535,-3.775737762451172,-4.801463603973389,22.957940101623535,19
-3.8675575256347656,-4.8397440910339355,4.079849720001221,-3.8675575256347656,-4.8397440910339355,23.07984972000122,19
-3.805957794189453,-4.815371990203857,4.006809711456299,-3.805957794189453,-4.815371990203857,23.0068097114563,19
-3.886486053466797,-4.849368095397949,4.105099678039551,-3.886486053466797,-4.849368095397949,23.10509967803955,19
-3.839344024658203,-4.830064296722412,4.055629730224609,-3.839344024658203,-4.830064296722412,23.05562973022461,19
-3.8271713256835938,-4.825271129608154,4.043709754943848,-3.8271713256835938,-4.825271129608154,23.043709754943848,19
-3.8245620727539062,-4.824300765991211,4.0271100997924805,-3.8245620727539062,-4.824300765991211,23.02711009979248,19
-3.7590789794921875,-4.797229290008545,3.94111967086792,-3.7590789794921875,-4.797229290008545,22.94111967086792,19
-3.871692657470703,-4.844236850738525,4.084739685058594,-3.871692657470703,-4.844236850738525,23.084739685058594,19
-3.7617225646972656,-4.799211502075195,3.9549198150634766,-3.7617225646972656,-4.799211502075195,22.954919815063477,19
-3.8802032470703125,-4.848356246948242,4.1038498878479,-3.8802032470703125,-4.848356246948242,23.1038498878479,19
-3.7867507934570312,-4.8097357749938965,3.987119674682617,-3.7867507934570312,-4.8097357749938965,22.987119674682617,19
-3.8016586303710938,-4.815996170043945,4.000999927520752,-3.8016586303710938,-4.815996170043945,23.000999927520752,19
-3.7898292541503906,-4.81137752532959,3.9835901260375977,-3.7898292541503906,-4.81137752532959,22.983590126037598,19
-3.899139404296875,-4.857020854949951,4.122429847717285,-3.899139404296875,-4.857020854949951,23.122429847717285,19
-3.7663307189941406,-4.802254676818848,3.9591097831726074,-3.7663307189941406,-4.802254676818848,22.959109783172607,19
-3.827220916748047,-4.828258991241455,4.0396599769592285,-3.827220916748047,-4.828258991241455,23.03965997695923,19
-3.893749237060547,-4.8564772605896,4.122339725494385,-3.893749237060547,-4.8564772605896,23.122339725494385,19
-3.7739601135253906,-4.807816982269287,3.9770097732543945,-3.7739601135253906,-4.807816982269287,22.977009773254395,19
-3.7615890502929688,-4.8028244972229,3.9596400260925293,-3.7615890502929688,-4.8028244972229,22.95964002609253,19
-3.8463211059570312,-4.83820104598999,4.0643696784973145,-3.8463211059570312,-4.83820104598999,23.064369678497314,19
-3.774250030517578,-4.808714866638184,3.9844698905944824,-3.774250030517578,-4.808714866638184,22.984469890594482,19
-3.8899078369140625,-4.857602596282959,4.123499870300293,-3.8899078369140625,-4.857602596282959,23.123499870300293,19
-3.895740509033203,-4.860212802886963,4.126949787139893,-3.895740509033203,-4.860212802886963,23.126949787139893,19
-3.7705039978027344,-4.811591625213623,3.9812698364257812,-3.7705039978027344,-4.811591625213623,22.98126983642578,19
-3.801593780517578,-4.824812412261963,4.022500038146973,-3.801593780517578,-4.824812412261963,23.022500038146973,19
-3.8734474182128906,-4.854715824127197,4.1115498542785645,-3.8734474182128906,-4.854715824127197,23.111549854278564,19
-3.765026092529297,-4.810372352600098,3.9826197624206543,-3.765026092529297,-4.810372352600098,22.982619762420654,19
-3.8197059631347656,-4.834855556488037,4.048840045928955,-3.8197059631347656,-4.834855556488037,23.048840045928955,19
-3.8519248962402344,-4.848270893096924,4.102910041809082,-3.8519248962402344,-4.848270893096924,23.102910041809082,19
-3.8299903869628906,-4.839579105377197,4.0825700759887695,-3.8299903869628906,-4.839579105377197,23.08257007598877,19
-3.866840362548828,-4.855043888092041,4.122009754180908,-3.866840362548828,-4.855043888092041,23.122009754180908,19
-3.7995643615722656,-4.827197074890137,4.037779808044434,-3.7995643615722656,-4.827197074890137,23.037779808044434,19
-3.869293212890625,-4.85610294342041,4.117099761962891,-3.869293212890625,-4.85610294342041,23.11709976196289,19
-3.7789039611816406,-4.818912506103516,4.003499984741211,-3.7789039611816406,-4.818912506103516,23.00349998474121,19
-3.8085098266601562,-4.831344127655029,4.04686975479126,-3.8085098266601562,-4.831344127655029,23.04686975479126,19
-3.853168487548828,-4.849870681762695,4.120059967041016,-3.853168487548828,-4.849870681762695,23.120059967041016,19
-3.875537872314453,-4.8594465255737305,4.125189781188965,-3.875537872314453,-4.8594465255737305,23.125189781188965,19
-3.7551727294921875,-4.809876441955566,3.980410099029541,-3.7551727294921875,-4.809876441955566,22.98041009902954,19
-3.8394699096679688,-4.84515905380249,4.0838398933410645,-3.8394699096679688,-4.84515905380249,23.083839893341064,19
-3.80426025390625,-4.832592487335205,4.0520501136779785,-3.80426025390625,-4.832592487335205,23.05205011367798,19
-3.871540069580078,-4.861208915710449,4.1304097175598145,-3.871540069580078,-4.861208915710449,23.130409717559814,19
-3.7761154174804688,-4.824099540710449,4.022979736328125,-3.7761154174804688,-4.824099540710449,23.022979736328125,19
-3.7737083435058594,-4.823275566101074,4.026859760284424,-3.7737083435058594,-4.823275566101074,23.026859760284424,19
-3.8181495666503906,-4.842381954193115,4.083139896392822,-3.8181495666503906,-4.842381954193115,23.083139896392822,19
-3.7771224975585938,-4.826345443725586,4.027169704437256,-3.7771224975585938,-4.826345443725586,23.027169704437256,19
-3.78924560546875,-4.831756114959717,4.0440897941589355,-3.78924560546875,-4.831756114959717,23.044089794158936,19
-3.8465003967285156,-4.85617733001709,4.122679710388184,-3.8465003967285156,-4.85617733001709,23.122679710388184,19
-3.778034210205078,-4.828357219696045,4.036769866943359,-3.778034210205078,-4.828357219696045,23.03676986694336,19
-3.8443260192871094,-4.856143951416016,4.115799903869629,-3.8443260192871094,-4.856143951416016,23.11579990386963,19
-3.8325424194335938,-4.852163314819336,4.103509902954102,-3.8325424194335938,-4.852163314819336,23.1035099029541,19
-3.851673126220703,-4.861436367034912,4.129689693450928,-3.851673126220703,-4.861436367034912,23.129689693450928,19
-3.833740234375,-4.854865550994873,4.117859840393066,-3.833740234375,-4.854865550994873,23.117859840393066,19
-3.7895545959472656,-4.837523460388184,4.067480087280273,-3.7895545959472656,-4.837523460388184,23.067480087280273,19
-3.7805099487304688,-4.833929061889648,4.055299758911133,-3.7805099487304688,-4.833929061889648,23.055299758911133,19
-3.795856475830078,-4.840651035308838,4.0869598388671875,-3.795856475830078,-4.840651035308838,23.086959838867188,19
-3.7741775512695312,-4.832151412963867,4.063590049743652,-3.7741775512695312,-4.832151412963867,23.063590049743652,19
-3.8053054809570312,-4.846058368682861,4.088900089263916,-3.8053054809570312,-4.846058368682861,23.088900089263916,19
-3.7927513122558594,-4.841010570526123,4.084739685058594,-3.7927513122558594,-4.841010570526123,23.084739685058594,19
-3.7572021484375,-4.82638692855835,4.039690017700195,-3.7572021484375,-4.82638692855835,23.039690017700195,19
-3.823291778564453,-4.853950500488281,4.117720127105713,-3.823291778564453,-4.853950500488281,23.117720127105713,19
-3.847949981689453,-4.864278316497803,4.138350009918213,-3.847949981689453,-4.864278316497803,23.138350009918213,19
-3.8019943237304688,-4.846993446350098,4.096940040588379,-3.8019943237304688,-4.846993446350098,23.09694004058838,19
-3.8243789672851562,-4.856369972229004,4.118879795074463,-3.8243789672851562,-4.856369972229004,23.118879795074463,19
-3.78924560546875,-4.841983795166016,4.077290058135986,-3.78924560546875,-4.841983795166016,23.077290058135986,19
-3.7895545959472656,-4.8444929122924805,4.081999778747559,-3.7895545959472656,-4.8444929122924805,23.08199977874756,19
-3.773090362548828,-4.840002059936523,4.070169925689697,-3.773090362548828,-4.840002059936523,23.070169925689697,19
-3.797901153564453,-4.85113000869751,4.098879814147949,-3.797901153564453,-4.85113000869751,23.09887981414795,19
-3.7617759704589844,-4.83645486831665,4.06266975402832,-3.7617759704589844,-4.83645486831665,23.06266975402832,19
-3.793609619140625,-4.854202747344971,4.127110004425049,-3.793609619140625,-4.854202747344971,23.12711000442505,19
-3.8065528869628906,-4.860266208648682,4.125479698181152,-3.8065528869628906,-4.860266208648682,23.125479698181152,19
-3.798664093017578,-4.858180046081543,4.128009796142578,-3.798664093017578,-4.858180046081543,23.128009796142578,19
-3.7776412963867188,-4.850133419036865,4.102459907531738,-3.7776412963867188,-4.850133419036865,23.10245990753174,19
-3.7604637145996094,-4.845457077026367,4.085750102996826,-3.7604637145996094,-4.845457077026367,23.085750102996826,19
-3.7837181091308594,-4.857619285583496,4.130429744720459,-3.7837181091308594,-4.857619285583496,23.13042974472046,19
-3.7558937072753906,-4.8468546867370605,4.0913896560668945,-3.7558937072753906,-4.8468546867370605,23.091389656066895,19
-3.7813148498535156,-4.858332633972168,4.125040054321289,-3.7813148498535156,-4.858332633972168,23.12504005432129,19
-3.7652854919433594,-4.854434967041016,4.120909690856934,-3.7652854919433594,-4.854434967041016,23.120909690856934,19
-3.7658843994140625,-4.857517242431641,4.1173200607299805,-3.7658843994140625,-4.857517242431641,23.11732006072998,19
-3.7680625915527344,-4.862347602844238,4.136209964752197,-3.7680625915527344,-4.862347602844238,23.136209964752197,19
