Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.05022430419922,-4.249555587768555,2.332669973373413,-59.05022430419922,-4.249555587768555,12.332669973373413,10
-58.99628829956055,-4.228476047515869,2.2562098503112793,-58.99628829956055,-4.228476047515869,12.25620985031128,10
-58.98338317871094,-4.223631381988525,2.2462799549102783,-58.98338317871094,-4.223631381988525,12.246279954910278,10
-59.01228332519531,-4.236084461212158,2.157249927520752,-59.01228332519531,-4.236084461212158,12.157249927520752,10
-59.030433654785156,-4.244953155517578,2.3245999813079834,-59.030433654785156,-4.244953155517578,12.324599981307983,10
-58.96982955932617,-4.220162868499756,2.2361698150634766,-58.96982955932617,-4.220162868499756,12.236169815063477,10
-58.95927429199219,-4.221471786499023,2.250549793243408,-58.95927429199219,-4.221471786499023,12.250549793243408,10
-58.966922760009766,-4.228124141693115,2.2586898803710938,-58.966922760009766,-4.228124141693115,12.258689880371094,10
-58.98274612426758,-4.238432884216309,2.297139883041382,-58.98274612426758,-4.238432884216309,12.297139883041382,10
-59.00440216064453,-4.248547077178955,2.316499948501587,-59.00440216064453,-4.248547077178955,12.316499948501587,10
-58.99938201904297,-4.247054100036621,2.316309928894043,-58.99938201904297,-4.247054100036621,12.316309928894043,10
-58.961463928222656,-4.234327793121338,2.290869951248169,-58.961463928222656,-4.234327793121338,12.290869951248169,10
-58.99345397949219,-4.249586582183838,2.3251497745513916,-58.99345397949219,-4.249586582183838,12.325149774551392,10
-58.9796028137207,-4.2468953132629395,2.319739818572998,-58.9796028137207,-4.2468953132629395,12.319739818572998,10
-59.0067138671875,-4.27842378616333,2.2953298091888428,-59.0067138671875,-4.27842378616333,12.295329809188843,10
-59.00447082519531,-4.284413814544678,2.3085098266601562,-59.00447082519531,-4.284413814544678,12.308509826660156,10
