Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.309009552001953,-3.969298839569092,1.5055400133132935,-12.309009552001953,-3.969298839569092,7.5055400133132935,6
-12.239032745361328,-3.940474271774292,1.409190058708191,-12.239032745361328,-3.940474271774292,7.409190058708191,6
-12.280651092529297,-3.959742307662964,1.4694100618362427,-12.280651092529297,-3.959742307662964,7.469410061836243,6
-12.308521270751953,-3.9729833602905273,1.5090900659561157,-12.308521270751953,-3.9729833602905273,7.509090065956116,6
-12.215522766113281,-3.9354588985443115,1.394149899482727,-12.215522766113281,-3.9354588985443115,7.394149899482727,6
-12.3206787109375,-3.9792516231536865,1.5362900495529175,-12.3206787109375,-3.9792516231536865,7.5362900495529175,6
-12.336978912353516,-3.9865195751190186,1.5484601259231567,-12.336978912353516,-3.9865195751190186,7.548460125923157,6
-12.260795593261719,-3.9571824073791504,1.4561299085617065,-12.260795593261719,-3.9571824073791504,7.4561299085617065,6
-12.256153106689453,-3.9558541774749756,1.461840033531189,-12.256153106689453,-3.9558541774749756,7.461840033531189,6
-12.304874420166016,-3.9761486053466797,1.5133699178695679,-12.304874420166016,-3.9761486053466797,7.513369917869568,6
-12.201946258544922,-3.933798313140869,1.3870900869369507,-12.201946258544922,-3.933798313140869,7.387090086936951,6
-12.177268981933594,-3.9237005710601807,1.3758100271224976,-12.177268981933594,-3.9237005710601807,7.375810027122498,6
-12.2113037109375,-3.9380407333374023,1.4133700132369995,-12.2113037109375,-3.9380407333374023,7.4133700132369995,6
-12.30569839477539,-3.97904372215271,1.5225900411605835,-12.30569839477539,-3.97904372215271,7.5225900411605835,6
-12.257339477539062,-3.9616377353668213,1.4747599363327026,-12.257339477539062,-3.9616377353668213,7.474759936332703,6
-12.235244750976562,-3.953280448913574,1.4436100721359253,-12.235244750976562,-3.953280448913574,7.443610072135925,6
-12.312400817871094,-3.9865384101867676,1.5447500944137573,-12.312400817871094,-3.9865384101867676,7.544750094413757,6
-12.250545501708984,-3.9617364406585693,1.4779399633407593,-12.250545501708984,-3.9617364406585693,7.477939963340759,6
-12.253211975097656,-3.964052200317383,1.4745599031448364,-12.253211975097656,-3.964052200317383,7.474559903144836,6
-12.19820785522461,-3.9416017532348633,1.4230901002883911,-12.19820785522461,-3.9416017532348633,7.423090100288391,6
-12.229354858398438,-3.9545960426330566,1.4638999700546265,-12.229354858398438,-3.9545960426330566,7.4638999700546265,6
-12.247940063476562,-3.9624862670898438,1.4750500917434692,-12.247940063476562,-3.9624862670898438,7.475050091743469,6
-12.297088623046875,-3.9833474159240723,1.53643000125885,-12.297088623046875,-3.9833474159240723,7.53643000125885,6
-12.310455322265625,-3.9905283451080322,1.5573400259017944,-12.310455322265625,-3.9905283451080322,7.557340025901794,6
-12.303478240966797,-3.988276720046997,1.5543900728225708,-12.303478240966797,-3.988276720046997,7.554390072822571,6
-12.282119750976562,-3.9801032543182373,1.523530125617981,-12.282119750976562,-3.9801032543182373,7.523530125617981,6
-12.277931213378906,-3.981410264968872,1.5329400300979614,-12.277931213378906,-3.981410264968872,7.532940030097961,6
-12.252120971679688,-3.9709489345550537,1.5129801034927368,-12.252120971679688,-3.9709489345550537,7.512980103492737,6
-12.156593322753906,-3.933072328567505,1.4025300741195679,-12.156593322753906,-3.933072328567505,7.402530074119568,6
-12.21194076538086,-3.956897735595703,1.4584399461746216,-12.21194076538086,-3.956897735595703,7.458439946174622,6
-12.289154052734375,-3.989197254180908,1.5550700426101685,-12.289154052734375,-3.989197254180908,7.5550700426101685,6
-12.267578125,-3.9805431365966797,1.5287200212478638,-12.267578125,-3.9805431365966797,7.528720021247864,6
-12.157333374023438,-3.935575008392334,1.3967701196670532,-12.157333374023438,-3.935575008392334,7.396770119667053,6
-12.165287017822266,-3.939128875732422,1.4183799028396606,-12.165287017822266,-3.939128875732422,7.418379902839661,6
-12.240245819091797,-3.970395088195801,1.503059983253479,-12.240245819091797,-3.970395088195801,7.503059983253479,6
-12.262702941894531,-3.9801034927368164,1.5290199518203735,-12.262702941894531,-3.9801034927368164,7.5290199518203735,6
-12.168987274169922,-3.94258713722229,1.419700026512146,-12.168987274169922,-3.94258713722229,7.419700026512146,6
-12.21258544921875,-3.9608469009399414,1.4643000364303589,-12.21258544921875,-3.9608469009399414,7.464300036430359,6
-12.252300262451172,-3.9774112701416016,1.5203701257705688,-12.252300262451172,-3.9774112701416016,7.520370125770569,6
-12.180423736572266,-3.9477453231811523,1.432400107383728,-12.180423736572266,-3.9477453231811523,7.432400107383728,6
-12.224803924560547,-3.9671502113342285,1.4900001287460327,-12.224803924560547,-3.9671502113342285,7.490000128746033,6
-12.169673919677734,-3.944896697998047,1.4238899946212769,-12.169673919677734,-3.944896697998047,7.423889994621277,6
-12.191879272460938,-3.954415798187256,1.4597700834274292,-12.191879272460938,-3.954415798187256,7.459770083427429,6
-12.269363403320312,-3.986726999282837,1.5516399145126343,-12.269363403320312,-3.986726999282837,7.551639914512634,6
-12.159160614013672,-3.941744089126587,1.4151099920272827,-12.159160614013672,-3.941744089126587,7.415109992027283,6
-12.209365844726562,-3.963268756866455,1.4767299890518188,-12.209365844726562,-3.963268756866455,7.476729989051819,6
-12.207481384277344,-3.962824821472168,1.4736300706863403,-12.207481384277344,-3.962824821472168,7.47363007068634,6
-12.231800079345703,-3.973672866821289,1.507789969444275,-12.231800079345703,-3.973672866821289,7.507789969444275,6
-12.22043228149414,-3.9691390991210938,1.504210114479065,-12.22043228149414,-3.9691390991210938,7.504210114479065,6
-12.185127258300781,-3.9550728797912598,1.4655300378799438,-12.185127258300781,-3.9550728797912598,7.465530037879944,6
-12.20004653930664,-3.9654834270477295,1.4816900491714478,-12.20004653930664,-3.9654834270477295,7.481690049171448,6
-12.156204223632812,-3.9487016201019287,1.4334501028060913,-12.156204223632812,-3.9487016201019287,7.433450102806091,6
-12.21236801147461,-3.973452091217041,1.5182100534439087,-12.21236801147461,-3.973452091217041,7.518210053443909,6
-12.19558334350586,-3.96681547164917,1.5009700059890747,-12.19558334350586,-3.96681547164917,7.500970005989075,6
-12.20180892944336,-3.971450090408325,1.4998399019241333,-12.20180892944336,-3.971450090408325,7.499839901924133,6
-12.191368103027344,-3.9690959453582764,1.4911199808120728,-12.191368103027344,-3.9690959453582764,7.491119980812073,6
-12.18082046508789,-3.9653453826904297,1.482620120048523,-12.18082046508789,-3.9653453826904297,7.482620120048523,6
-12.197803497314453,-3.9744133949279785,1.5093001127243042,-12.197803497314453,-3.9744133949279785,7.509300112724304,6
-12.182594299316406,-3.971329927444458,1.5008500814437866,-12.182594299316406,-3.971329927444458,7.500850081443787,6
-12.217899322509766,-3.986253023147583,1.5517901182174683,-12.217899322509766,-3.986253023147583,7.551790118217468,6
-12.183124542236328,-3.9730641841888428,1.5102299451828003,-12.183124542236328,-3.9730641841888428,7.5102299451828,6
-12.19991683959961,-3.981543779373169,1.53180992603302,-12.19991683959961,-3.981543779373169,7.53180992603302,6
-12.204036712646484,-3.9854698181152344,1.5446900129318237,-12.204036712646484,-3.9854698181152344,7.544690012931824,6
-12.21218490600586,-3.988982677459717,1.5540400743484497,-12.21218490600586,-3.988982677459717,7.55404007434845,6
-12.173553466796875,-3.974632740020752,1.5104299783706665,-12.173553466796875,-3.974632740020752,7.5104299783706665,6
-12.162826538085938,-3.9708948135375977,1.5020300149917603,-12.162826538085938,-3.9708948135375977,7.50203001499176,6
-12.17403793334961,-3.976240396499634,1.5196000337600708,-12.17403793334961,-3.976240396499634,7.519600033760071,6
-12.163875579833984,-3.9744033813476562,1.5109399557113647,-12.163875579833984,-3.9744033813476562,7.510939955711365,6
-12.193519592285156,-3.986818790435791,1.5549899339675903,-12.193519592285156,-3.986818790435791,7.55498993396759,6
-12.170036315917969,-3.9782421588897705,1.5242000818252563,-12.170036315917969,-3.9782421588897705,7.524200081825256,6
-12.181907653808594,-3.9869766235351562,1.5545200109481812,-12.181907653808594,-3.9869766235351562,7.554520010948181,6
-12.160675048828125,-3.980750799179077,1.529270052909851,-12.160675048828125,-3.980750799179077,7.529270052909851,6
