Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.345062255859375,-4.7712273597717285,3.8453097343444824,-30.345062255859375,-4.7712273597717285,21.845309734344482,18
-30.286479949951172,-4.747317790985107,3.7788896560668945,-30.286479949951172,-4.747317790985107,21.778889656066895,18
-30.298439025878906,-4.7529401779174805,3.7946600914001465,-30.298439025878906,-4.7529401779174805,21.794660091400146,18
-30.298511505126953,-4.755178928375244,3.798689842224121,-30.298511505126953,-4.755178928375244,21.79868984222412,18
-30.24605941772461,-4.735861301422119,3.7581300735473633,-30.24605941772461,-4.735861301422119,21.758130073547363,18
-30.279720306396484,-4.749875545501709,3.789459705352783,-30.279720306396484,-4.749875545501709,21.789459705352783,18
-30.27737808227539,-4.749185562133789,3.7820496559143066,-30.27737808227539,-4.749185562133789,21.782049655914307,18
-30.30759048461914,-4.761794567108154,3.820009708404541,-30.30759048461914,-4.761794567108154,21.82000970840454,18
-30.323963165283203,-4.76956033706665,3.836669921875,-30.323963165283203,-4.76956033706665,21.836669921875,18
-30.320457458496094,-4.768692970275879,3.842289924621582,-30.320457458496094,-4.768692970275879,21.842289924621582,18
-30.28417205810547,-4.7539472579956055,3.8125200271606445,-30.28417205810547,-4.7539472579956055,21.812520027160645,18
-30.319629669189453,-4.769420623779297,3.836780071258545,-30.319629669189453,-4.769420623779297,21.836780071258545,18
-30.331710815429688,-4.774844169616699,3.8650999069213867,-30.331710815429688,-4.774844169616699,21.865099906921387,18
-30.325462341308594,-4.773134231567383,3.8563199043273926,-30.325462341308594,-4.773134231567383,21.856319904327393,18
-30.34069061279297,-4.7799482345581055,3.8802599906921387,-30.34069061279297,-4.7799482345581055,21.88025999069214,18
-30.324085235595703,-4.773182392120361,3.8496999740600586,-30.324085235595703,-4.773182392120361,21.84969997406006,18
-30.264488220214844,-4.748678207397461,3.7823400497436523,-30.264488220214844,-4.748678207397461,21.782340049743652,18
-30.317832946777344,-4.771664142608643,3.848909854888916,-30.317832946777344,-4.771664142608643,21.848909854888916,18
-30.298843383789062,-4.764115333557129,3.8240599632263184,-30.298843383789062,-4.764115333557129,21.82405996322632,18
-30.320720672607422,-4.774939060211182,3.8670201301574707,-30.320720672607422,-4.774939060211182,21.86702013015747,18
-30.31185531616211,-4.772045135498047,3.8453898429870605,-30.31185531616211,-4.772045135498047,21.84538984298706,18
-30.333084106445312,-4.782167434692383,3.875269889831543,-30.333084106445312,-4.782167434692383,21.875269889831543,18
-30.263389587402344,-4.753417015075684,3.7962498664855957,-30.263389587402344,-4.753417015075684,21.796249866485596,18
-30.283123016357422,-4.761814117431641,3.8280696868896484,-30.283123016357422,-4.761814117431641,21.82806968688965,18
-30.340633392333984,-4.785998344421387,3.8930697441101074,-30.340633392333984,-4.785998344421387,21.893069744110107,18
-30.233028411865234,-4.742739200592041,3.7666497230529785,-30.233028411865234,-4.742739200592041,21.76664972305298,18
-30.22426986694336,-4.739447593688965,3.7734498977661133,-30.22426986694336,-4.739447593688965,21.773449897766113,18
-30.269126892089844,-4.758618354797363,3.802649974822998,-30.269126892089844,-4.758618354797363,21.802649974822998,18
-30.281280517578125,-4.763747692108154,3.828199863433838,-30.281280517578125,-4.763747692108154,21.828199863433838,18
-30.260501861572266,-4.755955219268799,3.8038296699523926,-30.260501861572266,-4.755955219268799,21.803829669952393,18
-30.235015869140625,-4.745932579040527,3.779170036315918,-30.235015869140625,-4.745932579040527,21.779170036315918,18
-30.306236267089844,-4.776927947998047,3.879650115966797,-30.306236267089844,-4.776927947998047,21.879650115966797,18
-30.23923110961914,-4.750178337097168,3.7870397567749023,-30.23923110961914,-4.750178337097168,21.787039756774902,18
-30.258678436279297,-4.758847236633301,3.810760021209717,-30.258678436279297,-4.758847236633301,21.810760021209717,18
-30.286548614501953,-4.770735740661621,3.846250057220459,-30.286548614501953,-4.770735740661621,21.84625005722046,18
-30.25946044921875,-4.759592056274414,3.8178796768188477,-30.25946044921875,-4.759592056274414,21.817879676818848,18
-30.24770736694336,-4.755095958709717,3.7994298934936523,-30.24770736694336,-4.755095958709717,21.799429893493652,18
-30.309696197509766,-4.782322406768799,3.8870301246643066,-30.309696197509766,-4.782322406768799,21.887030124664307,18
-30.338397979736328,-4.794303894042969,3.9190897941589355,-30.338397979736328,-4.794303894042969,21.919089794158936,18
-30.35445785522461,-4.8014092445373535,3.9302101135253906,-30.35445785522461,-4.8014092445373535,21.93021011352539,18
-30.28197479248047,-4.771709442138672,3.848949909210205,-30.28197479248047,-4.771709442138672,21.848949909210205,18
-30.345935821533203,-4.7986273765563965,3.926799774169922,-30.345935821533203,-4.7986273765563965,21.926799774169922,18
-30.260791778564453,-4.763458251953125,3.8202500343322754,-30.260791778564453,-4.763458251953125,21.820250034332275,18
-30.23113250732422,-4.751523017883301,3.7915496826171875,-30.23113250732422,-4.751523017883301,21.791549682617188,18
-30.269481658935547,-4.767640590667725,3.8381600379943848,-30.269481658935547,-4.767640590667725,21.838160037994385,18
-30.295284271240234,-4.778940677642822,3.8622398376464844,-30.295284271240234,-4.778940677642822,21.862239837646484,18
-30.343914031982422,-4.799098491668701,3.933259963989258,-30.343914031982422,-4.799098491668701,21.933259963989258,18
-30.30270004272461,-4.782129287719727,3.880579948425293,-30.30270004272461,-4.782129287719727,21.880579948425293,18
-30.182960510253906,-4.732668399810791,3.7548999786376953,-30.182960510253906,-4.732668399810791,21.754899978637695,18
-30.200355529785156,-4.7401204109191895,3.757810115814209,-30.200355529785156,-4.7401204109191895,21.75781011581421,18
-30.310047149658203,-4.785604953765869,3.890349864959717,-30.310047149658203,-4.785604953765869,21.890349864959717,18
-30.24793243408203,-4.760275840759277,3.8167600631713867,-30.24793243408203,-4.760275840759277,21.816760063171387,18
-30.269336700439453,-4.769246578216553,3.844170093536377,-30.269336700439453,-4.769246578216553,21.844170093536377,18
-30.218143463134766,-4.7487311363220215,3.797149658203125,-30.218143463134766,-4.7487311363220215,21.797149658203125,18
-30.286846160888672,-4.778617858886719,3.867419719696045,-30.286846160888672,-4.778617858886719,21.867419719696045,18
-30.24789810180664,-4.763021469116211,3.8278799057006836,-30.24789810180664,-4.763021469116211,21.827879905700684,18
-30.21487808227539,-4.750008583068848,3.787489891052246,-30.21487808227539,-4.750008583068848,21.787489891052246,18
-30.197650909423828,-4.74296236038208,3.766240119934082,-30.197650909423828,-4.74296236038208,21.766240119934082,18
-30.21051025390625,-4.748870849609375,3.778470039367676,-30.21051025390625,-4.748870849609375,21.778470039367676,18
-30.297576904296875,-4.785009860992432,3.904289722442627,-30.297576904296875,-4.785009860992432,21.904289722442627,18
-30.341819763183594,-4.803731441497803,3.948899745941162,-30.341819763183594,-4.803731441497803,21.948899745941162,18
-30.3214111328125,-4.795907974243164,3.9363298416137695,-30.3214111328125,-4.795907974243164,21.93632984161377,18
-30.25699234008789,-4.769991874694824,3.842090129852295,-30.25699234008789,-4.769991874694824,21.842090129852295,18
-30.278518676757812,-4.779088973999023,3.867340087890625,-30.278518676757812,-4.779088973999023,21.867340087890625,18
-30.33786392211914,-4.804710865020752,3.94389009475708,-30.33786392211914,-4.804710865020752,21.94389009475708,18
-30.333274841308594,-4.80293083190918,3.9382996559143066,-30.333274841308594,-4.80293083190918,21.938299655914307,18
-30.300376892089844,-4.789848804473877,3.90162992477417,-30.300376892089844,-4.789848804473877,21.90162992477417,18
-30.298934936523438,-4.78987979888916,3.901869773864746,-30.298934936523438,-4.78987979888916,21.901869773864746,18
-30.21072006225586,-4.753504276275635,3.7958598136901855,-30.21072006225586,-4.753504276275635,21.795859813690186,18
-30.29979705810547,-4.790572643280029,3.901319980621338,-30.29979705810547,-4.790572643280029,21.901319980621338,18
-30.298290252685547,-4.790339469909668,3.903639793395996,-30.298290252685547,-4.790339469909668,21.903639793395996,18
-30.219249725341797,-4.75779390335083,3.803719997406006,-30.219249725341797,-4.75779390335083,21.803719997406006,18
-30.218433380126953,-4.757865905761719,3.810619831085205,-30.218433380126953,-4.757865905761719,21.810619831085205,18
-30.212116241455078,-4.757372856140137,3.8216500282287598,-30.212116241455078,-4.757372856140137,21.82165002822876,18
-30.274791717529297,-4.783996105194092,3.8861498832702637,-30.274791717529297,-4.783996105194092,21.886149883270264,18
-30.184898376464844,-4.748145580291748,3.779099941253662,-30.184898376464844,-4.748145580291748,21.779099941253662,18
-30.274681091308594,-4.7857794761657715,3.889080047607422,-30.274681091308594,-4.7857794761657715,21.889080047607422,18
-30.241519927978516,-4.772783279418945,3.8647098541259766,-30.241519927978516,-4.772783279418945,21.864709854125977,18
-30.261505126953125,-4.7812323570251465,3.8716697692871094,-30.261505126953125,-4.7812323570251465,21.87166976928711,18
-30.223350524902344,-4.765660285949707,3.829469680786133,-30.223350524902344,-4.765660285949707,21.829469680786133,18
-30.30270004272461,-4.798874855041504,3.9429097175598145,-30.30270004272461,-4.798874855041504,21.942909717559814,18
-30.168155670166016,-4.743486404418945,3.766540050506592,-30.168155670166016,-4.743486404418945,21.766540050506592,18
-30.265899658203125,-4.784059524536133,3.8800997734069824,-30.265899658203125,-4.784059524536133,21.880099773406982,18
-30.163864135742188,-4.742565631866455,3.762350082397461,-30.163864135742188,-4.742565631866455,21.76235008239746,18
-30.232166290283203,-4.771323204040527,3.850179672241211,-30.232166290283203,-4.771323204040527,21.85017967224121,18
-30.313011169433594,-4.80518913269043,3.944009780883789,-30.313011169433594,-4.80518913269043,21.94400978088379,18
-30.180618286132812,-4.750509262084961,3.7888197898864746,-30.180618286132812,-4.750509262084961,21.788819789886475,18
-30.21554946899414,-4.765341281890869,3.824939727783203,-30.21554946899414,-4.765341281890869,21.824939727783203,18
-30.166461944580078,-4.745979309082031,3.777470111846924,-30.166461944580078,-4.745979309082031,21.777470111846924,18
-30.182979583740234,-4.752828121185303,3.795409679412842,-30.182979583740234,-4.752828121185303,21.795409679412842,18
-30.185218811035156,-4.755834579467773,3.8091297149658203,-30.185218811035156,-4.755834579467773,21.80912971496582,18
-30.256317138671875,-4.785372734069824,3.8880300521850586,-30.256317138671875,-4.785372734069824,21.88803005218506,18
-30.287574768066406,-4.798499584197998,3.9275999069213867,-30.287574768066406,-4.798499584197998,21.927599906921387,18
-30.22787094116211,-4.774113655090332,3.8506698608398438,-30.22787094116211,-4.774113655090332,21.850669860839844,18
-30.304481506347656,-4.807275295257568,3.94789981842041,-30.304481506347656,-4.807275295257568,21.94789981842041,18
-30.21578598022461,-4.770657539367676,3.847330093383789,-30.21578598022461,-4.770657539367676,21.84733009338379,18
-30.19355010986328,-4.762228012084961,3.8356800079345703,-30.19355010986328,-4.762228012084961,21.83568000793457,18
-30.26187515258789,-4.790715217590332,3.9019298553466797,-30.26187515258789,-4.790715217590332,21.90192985534668,18
-30.21996307373047,-4.773869514465332,3.8508896827697754,-30.21996307373047,-4.773869514465332,21.850889682769775,18
-30.219989776611328,-4.7744646072387695,3.8555898666381836,-30.219989776611328,-4.7744646072387695,21.855589866638184,18
-30.21588897705078,-4.772863388061523,3.856299877166748,-30.21588897705078,-4.772863388061523,21.856299877166748,18
-30.270591735839844,-4.796282768249512,3.913909912109375,-30.270591735839844,-4.796282768249512,21.913909912109375,18
-30.296314239501953,-4.807087421417236,3.948090076446533,-30.296314239501953,-4.807087421417236,21.948090076446533,18
-30.253704071044922,-4.791476249694824,3.901740074157715,-30.253704071044922,-4.791476249694824,21.901740074157715,18
-30.240741729736328,-4.786835670471191,3.889159679412842,-30.240741729736328,-4.786835670471191,21.889159679412842,18
-30.27945327758789,-4.80315637588501,3.94035005569458,-30.27945327758789,-4.80315637588501,21.94035005569458,18
-30.18224334716797,-4.7630228996276855,3.827859878540039,-30.18224334716797,-4.7630228996276855,21.82785987854004,18
-30.262130737304688,-4.797131061553955,3.9186997413635254,-30.262130737304688,-4.797131061553955,21.918699741363525,18
-30.164539337158203,-4.756927013397217,3.8000497817993164,-30.164539337158203,-4.756927013397217,21.800049781799316,18
-30.27804946899414,-4.804599285125732,3.94596004486084,-30.27804946899414,-4.804599285125732,21.94596004486084,18
-30.257484436035156,-4.7961812019348145,3.922989845275879,-30.257484436035156,-4.7961812019348145,21.92298984527588,18
-30.168926239013672,-4.759609222412109,3.808619976043701,-30.168926239013672,-4.759609222412109,21.8086199760437,18
-30.253849029541016,-4.794967174530029,3.9147701263427734,-30.253849029541016,-4.794967174530029,21.914770126342773,18
-30.193801879882812,-4.771078109741211,3.850179672241211,-30.193801879882812,-4.771078109741211,21.85017967224121,18
-30.203182220458984,-4.775243759155273,3.855559825897217,-30.203182220458984,-4.775243759155273,21.855559825897217,18
-30.220386505126953,-4.783644676208496,3.880970001220703,-30.220386505126953,-4.783644676208496,21.880970001220703,18
-30.240951538085938,-4.792245864868164,3.912139892578125,-30.240951538085938,-4.792245864868164,21.912139892578125,18
-30.164749145507812,-4.760802745819092,3.8179097175598145,-30.164749145507812,-4.760802745819092,21.817909717559814,18
-30.166645050048828,-4.762561321258545,3.838589668273926,-30.166645050048828,-4.762561321258545,21.838589668273926,18
-30.22045135498047,-4.785025119781494,3.890209674835205,-30.22045135498047,-4.785025119781494,21.890209674835205,18
-30.265121459960938,-4.803662300109863,3.942629814147949,-30.265121459960938,-4.803662300109863,21.94262981414795,18
-30.26082992553711,-4.802123546600342,3.9355697631835938,-30.26082992553711,-4.802123546600342,21.935569763183594,18
-30.216373443603516,-4.784082412719727,3.880859851837158,-30.216373443603516,-4.784082412719727,21.880859851837158,18
-30.175392150878906,-4.767903804779053,3.8396496772766113,-30.175392150878906,-4.767903804779053,21.83964967727661,18
-30.199325561523438,-4.7781267166137695,3.8697400093078613,-30.199325561523438,-4.7781267166137695,21.86974000930786,18
-30.173553466796875,-4.768093109130859,3.8394899368286133,-30.173553466796875,-4.768093109130859,21.839489936828613,18
-30.215850830078125,-4.7857818603515625,3.8941497802734375,-30.215850830078125,-4.7857818603515625,21.894149780273438,18
-30.16112518310547,-4.763499736785889,3.82181978225708,-30.16112518310547,-4.763499736785889,21.82181978225708,18
-30.176029205322266,-4.770980358123779,3.8486099243164062,-30.176029205322266,-4.770980358123779,21.848609924316406,18
-30.25677490234375,-4.804969310760498,3.9414000511169434,-30.25677490234375,-4.804969310760498,21.941400051116943,18
-30.239986419677734,-4.798394680023193,3.925539970397949,-30.239986419677734,-4.798394680023193,21.92553997039795,18
-30.165077209472656,-4.767540454864502,3.839859962463379,-30.165077209472656,-4.767540454864502,21.83985996246338,18
-30.18624496459961,-4.777179718017578,3.859920024871826,-30.18624496459961,-4.777179718017578,21.859920024871826,18
-30.2413330078125,-4.800101280212402,3.9387097358703613,-30.2413330078125,-4.800101280212402,21.93870973587036,18
-30.25430679321289,-4.806078910827637,3.944469928741455,-30.25430679321289,-4.806078910827637,21.944469928741455,18
-30.176738739013672,-4.7742509841918945,3.85906982421875,-30.176738739013672,-4.7742509841918945,21.85906982421875,18
-30.209495544433594,-4.788095474243164,3.8958497047424316,-30.209495544433594,-4.788095474243164,21.89584970474243,18
-30.212299346923828,-4.789474010467529,3.898200035095215,-30.212299346923828,-4.789474010467529,21.898200035095215,18
-30.16266632080078,-4.7697882652282715,3.8436598777770996,-30.16266632080078,-4.7697882652282715,21.8436598777771,18
-30.233272552490234,-4.801449775695801,3.931839942932129,-30.233272552490234,-4.801449775695801,21.93183994293213,18
-30.222164154052734,-4.797390460968018,3.9279298782348633,-30.222164154052734,-4.797390460968018,21.927929878234863,18
-30.20012664794922,-4.789076805114746,3.903860092163086,-30.20012664794922,-4.789076805114746,21.903860092163086,18
-30.216888427734375,-4.796299934387207,3.9148197174072266,-30.216888427734375,-4.796299934387207,21.914819717407227,18
-30.17404556274414,-4.778873920440674,3.864140033721924,-30.17404556274414,-4.778873920440674,21.864140033721924,18
-30.23336410522461,-4.80371618270874,3.9360299110412598,-30.23336410522461,-4.80371618270874,21.93602991104126,18
-30.199810028076172,-4.790050029754639,3.89808988571167,-30.199810028076172,-4.790050029754639,21.89808988571167,18
-30.203994750976562,-4.793590545654297,3.911409854888916,-30.203994750976562,-4.793590545654297,21.911409854888916,18
-30.19466781616211,-4.793494701385498,3.9043798446655273,-30.19466781616211,-4.793494701385498,21.904379844665527,18
-30.19586944580078,-4.795042514801025,3.9109597206115723,-30.19586944580078,-4.795042514801025,21.910959720611572,18
-30.164188385009766,-4.785192489624023,3.899549961090088,-30.164188385009766,-4.785192489624023,21.899549961090088,18
-30.213024139404297,-4.806021213531494,3.940199851989746,-30.213024139404297,-4.806021213531494,21.940199851989746,18
-30.174644470214844,-4.791123390197754,3.9031200408935547,-30.174644470214844,-4.791123390197754,21.903120040893555,18
-30.15604019165039,-4.783756256103516,3.898829936981201,-30.15604019165039,-4.783756256103516,21.8988299369812,18
-30.174793243408203,-4.793999671936035,3.911749839782715,-30.174793243408203,-4.793999671936035,21.911749839782715,18
-30.170528411865234,-4.793099403381348,3.9072399139404297,-30.170528411865234,-4.793099403381348,21.90723991394043,18
-30.198081970214844,-4.804940223693848,3.9466500282287598,-30.198081970214844,-4.804940223693848,21.94665002822876,18
-30.171188354492188,-4.794952392578125,3.91733980178833,-30.171188354492188,-4.794952392578125,21.91733980178833,18
-30.196453094482422,-4.807958126068115,3.94927978515625,-30.196453094482422,-4.807958126068115,21.94927978515625,18
-30.162776947021484,-4.79746675491333,3.920229911804199,-30.162776947021484,-4.79746675491333,21.9202299118042,18
-30.165359497070312,-4.799584865570068,3.9419198036193848,-30.165359497070312,-4.799584865570068,21.941919803619385,18
-30.162208557128906,-4.801322937011719,3.9355297088623047,-30.162208557128906,-4.801322937011719,21.935529708862305,18
-30.15890884399414,-4.8011884689331055,3.9285898208618164,-30.15890884399414,-4.8011884689331055,21.928589820861816,18
-30.171249389648438,-4.807847499847412,3.949769973754883,-30.171249389648438,-4.807847499847412,21.949769973754883,18
