Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.419437408447266,-4.359292030334473,2.653599977493286,-49.419437408447266,-4.359292030334473,14.653599977493286,12
-49.408409118652344,-4.354953289031982,2.642659902572632,-49.408409118652344,-4.354953289031982,14.642659902572632,12
-49.367103576660156,-4.34127950668335,2.6033999919891357,-49.367103576660156,-4.34127950668335,14.603399991989136,12
-49.40310287475586,-4.357615947723389,2.6683599948883057,-49.40310287475586,-4.357615947723389,14.668359994888306,12
-49.407554626464844,-4.364394664764404,2.667479991912842,-49.407554626464844,-4.364394664764404,14.667479991912842,12
-49.3865966796875,-4.3561601638793945,2.645020008087158,-49.3865966796875,-4.3561601638793945,14.645020008087158,12
-49.36354064941406,-4.347327709197998,2.622849941253662,-49.36354064941406,-4.347327709197998,14.622849941253662,12
-49.358306884765625,-4.351048946380615,2.635779857635498,-49.358306884765625,-4.351048946380615,14.635779857635498,12
-49.3588752746582,-4.35349178314209,2.6355199813842773,-49.3588752746582,-4.35349178314209,14.635519981384277,12
-49.38541030883789,-4.365625858306885,2.669879913330078,-49.38541030883789,-4.365625858306885,14.669879913330078,12
-49.366050720214844,-4.361323833465576,2.659590005874634,-49.366050720214844,-4.361323833465576,14.659590005874634,12
-49.358482360839844,-4.361577033996582,2.6603498458862305,-49.358482360839844,-4.361577033996582,14.66034984588623,12
