Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.724872589111328,-4.379029273986816,2.716519832611084,-14.724872589111328,-4.379029273986816,14.716519832611084,12
-14.63165283203125,-4.341250419616699,2.602710008621216,-14.63165283203125,-4.341250419616699,14.602710008621216,12
-14.709529876708984,-4.374234676361084,2.720329999923706,-14.709529876708984,-4.374234676361084,14.720329999923706,12
-14.64462661743164,-4.3475871086120605,2.6229898929595947,-14.64462661743164,-4.3475871086120605,14.622989892959595,12
-14.6219482421875,-4.338997840881348,2.5942599773406982,-14.6219482421875,-4.338997840881348,14.594259977340698,12
-14.689922332763672,-4.367824554443359,2.6784098148345947,-14.689922332763672,-4.367824554443359,14.678409814834595,12
-14.650524139404297,-4.352581977844238,2.6381499767303467,-14.650524139404297,-4.352581977844238,14.638149976730347,12
-14.674613952636719,-4.363097667694092,2.666179895401001,-14.674613952636719,-4.363097667694092,14.666179895401001,12
-14.744468688964844,-4.392240524291992,2.750619888305664,-14.744468688964844,-4.392240524291992,14.750619888305664,12
-14.664417266845703,-4.359212398529053,2.6535799503326416,-14.664417266845703,-4.359212398529053,14.653579950332642,12
-14.73538589477539,-4.389269828796387,2.7413198947906494,-14.73538589477539,-4.389269828796387,14.74131989479065,12
-14.666587829589844,-4.36118221282959,2.6770999431610107,-14.666587829589844,-4.36118221282959,14.67709994316101,12
-14.638744354248047,-4.349880218505859,2.629009962081909,-14.638744354248047,-4.349880218505859,14.62900996208191,12
-14.692707061767578,-4.372495651245117,2.695050001144409,-14.692707061767578,-4.372495651245117,14.69505000114441,12
-14.680595397949219,-4.367977619171143,2.674269914627075,-14.680595397949219,-4.367977619171143,14.674269914627075,12
-14.701225280761719,-4.37711763381958,2.7089099884033203,-14.701225280761719,-4.37711763381958,14.70890998840332,12
-14.585113525390625,-4.3293843269348145,2.5682199001312256,-14.585113525390625,-4.3293843269348145,14.568219900131226,12
-14.603740692138672,-4.337355613708496,2.594129800796509,-14.603740692138672,-4.337355613708496,14.594129800796509,12
-14.727375030517578,-4.3885931968688965,2.7522099018096924,-14.727375030517578,-4.3885931968688965,14.752209901809692,12
-14.73324966430664,-4.391188621520996,2.752689838409424,-14.73324966430664,-4.391188621520996,14.752689838409424,12
-14.697124481201172,-4.376824855804443,2.706859827041626,-14.697124481201172,-4.376824855804443,14.706859827041626,12
-14.577079772949219,-4.327951908111572,2.5763099193573,-14.577079772949219,-4.327951908111572,14.5763099193573,12
-14.725914001464844,-4.389687538146973,2.7397398948669434,-14.725914001464844,-4.389687538146973,14.739739894866943,12
-14.634559631347656,-4.35218620300293,2.633659839630127,-14.634559631347656,-4.35218620300293,14.633659839630127,12
-14.655643463134766,-4.361607551574707,2.658439874649048,-14.655643463134766,-4.361607551574707,14.658439874649048,12
-14.651065826416016,-4.360816478729248,2.6540799140930176,-14.651065826416016,-4.360816478729248,14.654079914093018,12
-14.697608947753906,-4.380229473114014,2.722709894180298,-14.697608947753906,-4.380229473114014,14.722709894180298,12
-14.68807601928711,-4.378057479858398,2.719289779663086,-14.68807601928711,-4.378057479858398,14.719289779663086,12
-14.626144409179688,-4.352726936340332,2.6410398483276367,-14.626144409179688,-4.352726936340332,14.641039848327637,12
-14.584564208984375,-4.336461544036865,2.5879499912261963,-14.584564208984375,-4.336461544036865,14.587949991226196,12
-14.698551177978516,-4.383834362030029,2.736269950866699,-14.698551177978516,-4.383834362030029,14.7362699508667,12
-14.64462661743164,-4.362360954284668,2.6637299060821533,-14.64462661743164,-4.362360954284668,14.663729906082153,12
-14.708892822265625,-4.389057159423828,2.748579978942871,-14.708892822265625,-4.389057159423828,14.748579978942871,12
-14.57217788696289,-4.332609176635742,2.57807993888855,-14.57217788696289,-4.332609176635742,14.57807993888855,12
-14.584991455078125,-4.338013172149658,2.592399835586548,-14.584991455078125,-4.338013172149658,14.592399835586548,12
-14.65017318725586,-4.3657732009887695,2.669989824295044,-14.65017318725586,-4.3657732009887695,14.669989824295044,12
-14.55816650390625,-4.3282036781311035,2.591209888458252,-14.55816650390625,-4.3282036781311035,14.591209888458252,12
-14.635482788085938,-4.360630989074707,2.663489818572998,-14.635482788085938,-4.360630989074707,14.663489818572998,12
-14.657928466796875,-4.370226860046387,2.6850597858428955,-14.657928466796875,-4.370226860046387,14.685059785842896,12
-14.6939697265625,-4.385488033294678,2.7408199310302734,-14.6939697265625,-4.385488033294678,14.740819931030273,12
-14.637237548828125,-4.362159729003906,2.659599781036377,-14.637237548828125,-4.362159729003906,14.659599781036377,12
-14.648052215576172,-4.367708206176758,2.6815898418426514,-14.648052215576172,-4.367708206176758,14.681589841842651,12
-14.694744110107422,-4.388437747955322,2.7497498989105225,-14.694744110107422,-4.388437747955322,14.749749898910522,12
-14.664287567138672,-4.376584529876709,2.702089786529541,-14.664287567138672,-4.376584529876709,14.702089786529541,12
-14.692962646484375,-4.388554573059082,2.7408998012542725,-14.692962646484375,-4.388554573059082,14.740899801254272,12
-14.598846435546875,-4.349886417388916,2.6281797885894775,-14.598846435546875,-4.349886417388916,14.628179788589478,12
-14.692588806152344,-4.388823986053467,2.7407798767089844,-14.692588806152344,-4.388823986053467,14.740779876708984,12
-14.61812973022461,-4.3580780029296875,2.647480010986328,-14.61812973022461,-4.3580780029296875,14.647480010986328,12
-14.685340881347656,-4.385919094085693,2.726909875869751,-14.685340881347656,-4.385919094085693,14.726909875869751,12
-14.657112121582031,-4.374316692352295,2.6942999362945557,-14.657112121582031,-4.374316692352295,14.694299936294556,12
-14.661418914794922,-4.37850284576416,2.7186498641967773,-14.661418914794922,-4.37850284576416,14.718649864196777,12
-14.655097961425781,-4.37614631652832,2.7060399055480957,-14.655097961425781,-4.37614631652832,14.706039905548096,12
-14.559436798095703,-4.337130069732666,2.5944199562072754,-14.559436798095703,-4.337130069732666,14.594419956207275,12
-14.62445068359375,-4.364732265472412,2.669600009918213,-14.62445068359375,-4.364732265472412,14.669600009918213,12
-14.561260223388672,-4.338686466217041,2.5938799381256104,-14.561260223388672,-4.338686466217041,14.59387993812561,12
-14.567283630371094,-4.342413902282715,2.6087098121643066,-14.567283630371094,-4.342413902282715,14.608709812164307,12
-14.640457153320312,-4.374260425567627,2.6946799755096436,-14.640457153320312,-4.374260425567627,14.694679975509644,12
-14.598346710205078,-4.357235431671143,2.666749954223633,-14.598346710205078,-4.357235431671143,14.666749954223633,12
-14.661544799804688,-4.38383674621582,2.7338500022888184,-14.661544799804688,-4.38383674621582,14.733850002288818,12
-14.55727767944336,-4.340781211853027,2.598289966583252,-14.55727767944336,-4.340781211853027,14.598289966583252,12
-14.662338256835938,-4.384934902191162,2.7374298572540283,-14.662338256835938,-4.384934902191162,14.737429857254028,12
-14.641117095947266,-4.376688003540039,2.703699827194214,-14.641117095947266,-4.376688003540039,14.703699827194214,12
-14.568206787109375,-4.346615314483643,2.6204898357391357,-14.568206787109375,-4.346615314483643,14.620489835739136,12
-14.584220886230469,-4.354177474975586,2.636669874191284,-14.584220886230469,-4.354177474975586,14.636669874191284,12
-14.56930160522461,-4.348389625549316,2.637699842453003,-14.56930160522461,-4.348389625549316,14.637699842453003,12
-14.671791076660156,-4.392397880554199,2.749159812927246,-14.671791076660156,-4.392397880554199,14.749159812927246,12
-14.584846496582031,-4.356515407562256,2.6454999446868896,-14.584846496582031,-4.356515407562256,14.64549994468689,12
-14.574951171875,-4.353166103363037,2.637579917907715,-14.574951171875,-4.353166103363037,14.637579917907715,12
-14.664608001708984,-4.3912858963012695,2.748159885406494,-14.664608001708984,-4.3912858963012695,14.748159885406494,12
-14.585613250732422,-4.359310150146484,2.659099817276001,-14.585613250732422,-4.359310150146484,14.659099817276001,12
-14.591545104980469,-4.362210750579834,2.662799835205078,-14.591545104980469,-4.362210750579834,14.662799835205078,12
-14.643013000488281,-4.383761882781982,2.730520009994507,-14.643013000488281,-4.383761882781982,14.730520009994507,12
-14.635570526123047,-4.38090705871582,2.7253899574279785,-14.635570526123047,-4.38090705871582,14.725389957427979,12
-14.596168518066406,-4.365575790405273,2.671379804611206,-14.596168518066406,-4.365575790405273,14.671379804611206,12
-14.61480712890625,-4.373500347137451,2.6942598819732666,-14.61480712890625,-4.373500347137451,14.694259881973267,12
-14.643867492675781,-4.387036323547363,2.739219903945923,-14.643867492675781,-4.387036323547363,14.739219903945923,12
-14.595611572265625,-4.368018627166748,2.6919798851013184,-14.595611572265625,-4.368018627166748,14.691979885101318,12
-14.587047576904297,-4.3646240234375,2.6722898483276367,-14.587047576904297,-4.3646240234375,14.672289848327637,12
-14.555896759033203,-4.352418899536133,2.634239912033081,-14.555896759033203,-4.352418899536133,14.634239912033081,12
-14.607257843017578,-4.3750810623168945,2.6968297958374023,-14.607257843017578,-4.3750810623168945,14.696829795837402,12
-14.593093872070312,-4.369757652282715,2.6946799755096436,-14.593093872070312,-4.369757652282715,14.694679975509644,12
-14.578201293945312,-4.365128993988037,2.667649984359741,-14.578201293945312,-4.365128993988037,14.667649984359741,12
-14.578376770019531,-4.365752696990967,2.672609806060791,-14.578376770019531,-4.365752696990967,14.672609806060791,12
-14.607196807861328,-4.379017353057861,2.7128798961639404,-14.607196807861328,-4.379017353057861,14.71287989616394,12
-14.585037231445312,-4.373532772064209,2.6939399242401123,-14.585037231445312,-4.373532772064209,14.693939924240112,12
-14.559886932373047,-4.366961479187012,2.6782097816467285,-14.559886932373047,-4.366961479187012,14.678209781646729,12
-14.578590393066406,-4.375462532043457,2.700209856033325,-14.578590393066406,-4.375462532043457,14.700209856033325,12
-14.6070556640625,-4.39063835144043,2.750499963760376,-14.6070556640625,-4.39063835144043,14.750499963760376,12
-14.587020874023438,-4.383716583251953,2.736759901046753,-14.587020874023438,-4.383716583251953,14.736759901046753,12
-14.586795806884766,-4.383925914764404,2.72448992729187,-14.586795806884766,-4.383925914764404,14.72448992729187,12
-14.592155456542969,-4.386480808258057,2.73717999458313,-14.592155456542969,-4.386480808258057,14.73717999458313,12
-14.60922622680664,-4.394426345825195,2.756549835205078,-14.60922622680664,-4.394426345825195,14.756549835205078,12
-14.567123413085938,-4.378474712371826,2.710129976272583,-14.567123413085938,-4.378474712371826,14.710129976272583,12
-14.594367980957031,-4.392041206359863,2.7486398220062256,-14.594367980957031,-4.392041206359863,14.748639822006226,12
-14.578895568847656,-4.38578462600708,2.7393798828125,-14.578895568847656,-4.38578462600708,14.7393798828125,12
-14.55807876586914,-4.377522945404053,2.719059944152832,-14.55807876586914,-4.377522945404053,14.719059944152832,12
-14.558109283447266,-4.377686500549316,2.7141098976135254,-14.558109283447266,-4.377686500549316,14.714109897613525,12
-14.581798553466797,-4.390688419342041,2.7543997764587402,-14.581798553466797,-4.390688419342041,14.75439977645874,12
-14.578414916992188,-4.389795303344727,2.746419906616211,-14.578414916992188,-4.389795303344727,14.746419906616211,12
-14.561466217041016,-4.383622169494629,2.7261300086975098,-14.561466217041016,-4.383622169494629,14.72613000869751,12
-14.55612564086914,-4.387267112731934,2.7454898357391357,-14.55612564086914,-4.387267112731934,14.745489835739136,12
-14.557296752929688,-4.391594409942627,2.7539799213409424,-14.557296752929688,-4.391594409942627,14.753979921340942,12
