Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.027400970458984,-3.5469071865081787,0.23966000974178314,-29.027400970458984,-3.5469071865081787,0.23966000974178314,0
-28.980121612548828,-3.528304100036621,0.18480001389980316,-28.980121612548828,-3.528304100036621,0.18480001389980316,0
-29.015411376953125,-3.5441060066223145,0.23527000844478607,-29.015411376953125,-3.5441060066223145,0.23527000844478607,0
-29.098712921142578,-3.5788590908050537,0.34463000297546387,-29.098712921142578,-3.5788590908050537,0.34463000297546387,0
-29.051334381103516,-3.5595016479492188,0.27601003646850586,-29.051334381103516,-3.5595016479492188,0.27601003646850586,0
-29.065448760986328,-3.5659523010253906,0.29975003004074097,-29.065448760986328,-3.5659523010253906,0.29975003004074097,0
-29.037200927734375,-3.5556726455688477,0.254069983959198,-29.037200927734375,-3.5556726455688477,0.254069983959198,0
-28.998493194580078,-3.5399482250213623,0.2213299721479416,-28.998493194580078,-3.5399482250213623,0.2213299721479416,0
-28.98638153076172,-3.5354623794555664,0.20694999396800995,-28.98638153076172,-3.5354623794555664,0.20694999396800995,0
-29.070274353027344,-3.570505142211914,0.3125300407409668,-29.070274353027344,-3.570505142211914,0.3125300407409668,0
-28.98977279663086,-3.5390212535858154,0.2290400117635727,-28.98977279663086,-3.5390212535858154,0.2290400117635727,0
-28.993919372558594,-3.5418217182159424,0.22597001492977142,-28.993919372558594,-3.5418217182159424,0.22597001492977142,0
-28.966129302978516,-3.531589984893799,0.18945001065731049,-28.966129302978516,-3.531589984893799,0.18945001065731049,0
-29.003585815429688,-3.5473830699920654,0.24445997178554535,-29.003585815429688,-3.5473830699920654,0.24445997178554535,0
-28.96124267578125,-3.530974864959717,0.18950997292995453,-28.96124267578125,-3.530974864959717,0.18950997292995453,0
-28.966686248779297,-3.5346667766571045,0.2074100226163864,-28.966686248779297,-3.5346667766571045,0.2074100226163864,0
-29.00878143310547,-3.552380323410034,0.25801002979278564,-29.00878143310547,-3.552380323410034,0.25801002979278564,0
-29.037738800048828,-3.565018892288208,0.29822003841400146,-29.037738800048828,-3.565018892288208,0.29822003841400146,0
-29.034420013427734,-3.5642290115356445,0.29329001903533936,-29.034420013427734,-3.5642290115356445,0.29329001903533936,0
-28.970279693603516,-3.5384507179260254,0.22221998870372772,-28.970279693603516,-3.5384507179260254,0.22221998870372772,0
-28.99616241455078,-3.5494489669799805,0.26697999238967896,-28.99616241455078,-3.5494489669799805,0.26697999238967896,0
-29.00267791748047,-3.552657127380371,0.26513999700546265,-29.00267791748047,-3.552657127380371,0.26513999700546265,0
-29.06130599975586,-3.576997995376587,0.3354400396347046,-29.06130599975586,-3.576997995376587,0.3354400396347046,0
-29.052120208740234,-3.5744588375091553,0.3264999985694885,-29.052120208740234,-3.5744588375091553,0.3264999985694885,0
-28.999221801757812,-3.5528812408447266,0.25801002979278564,-28.999221801757812,-3.5528812408447266,0.25801002979278564,0
-29.047290802001953,-3.5732836723327637,0.31713002920150757,-29.047290802001953,-3.5732836723327637,0.31713002920150757,0
-28.985546112060547,-3.5483438968658447,0.23980002105236053,-28.985546112060547,-3.5483438968658447,0.23980002105236053,0
-29.00843048095703,-3.558717727661133,0.2797600030899048,-29.00843048095703,-3.558717727661133,0.2797600030899048,0
-29.025863647460938,-3.566173791885376,0.3009899854660034,-29.025863647460938,-3.566173791885376,0.3009899854660034,0
-29.0615234375,-3.5812103748321533,0.3445900082588196,-29.0615234375,-3.5812103748321533,0.3445900082588196,0
-28.976348876953125,-3.5470352172851562,0.23538999259471893,-28.976348876953125,-3.5470352172851562,0.23538999259471893,0
-28.99514389038086,-3.55509877204895,0.2652900218963623,-28.99514389038086,-3.55509877204895,0.2652900218963623,0
-28.999553680419922,-3.5580945014953613,0.27630001306533813,-28.999553680419922,-3.5580945014953613,0.27630001306533813,0
-28.981460571289062,-3.5509471893310547,0.25376999378204346,-28.981460571289062,-3.5509471893310547,0.25376999378204346,0
-28.999622344970703,-3.5593361854553223,0.2811200022697449,-28.999622344970703,-3.5593361854553223,0.2811200022697449,0
-29.024147033691406,-3.5726943016052246,0.3067600131034851,-29.024147033691406,-3.5726943016052246,0.3067600131034851,0
-29.024215698242188,-3.572863817214966,0.31725001335144043,-29.024215698242188,-3.572863817214966,0.31725001335144043,0
-29.004718780517578,-3.567603826522827,0.29899001121520996,-29.004718780517578,-3.567603826522827,0.29899001121520996,0
-29.024520874023438,-3.5776548385620117,0.3355399966239929,-29.024520874023438,-3.5776548385620117,0.3355399966239929,0
-29.019405364990234,-3.576021432876587,0.3264999985694885,-29.019405364990234,-3.576021432876587,0.3264999985694885,0
-29.018253326416016,-3.5793769359588623,0.3452500104904175,-29.018253326416016,-3.5793769359588623,0.3452500104904175,0
-28.95673370361328,-3.5547032356262207,0.27132999897003174,-28.95673370361328,-3.5547032356262207,0.27132999897003174,0
-28.99560546875,-3.571026563644409,0.3127700090408325,-28.99560546875,-3.571026563644409,0.3127700090408325,0
-28.979923248291016,-3.5656163692474365,0.283810019493103,-28.979923248291016,-3.5656163692474365,0.283810019493103,0
-28.963111877441406,-3.560462713241577,0.2725900411605835,-28.963111877441406,-3.560462713241577,0.2725900411605835,0
-29.006027221679688,-3.5792930126190186,0.3274500370025635,-29.006027221679688,-3.5792930126190186,0.3274500370025635,0
-28.981922149658203,-3.5699825286865234,0.3129200339317322,-28.981922149658203,-3.5699825286865234,0.3129200339317322,0
-28.978923797607422,-3.570223331451416,0.3172200322151184,-28.978923797607422,-3.570223331451416,0.3172200322151184,0
-29.00564193725586,-3.5819473266601562,0.3278200030326843,-29.00564193725586,-3.5819473266601562,0.3278200030326843,0
-28.98626708984375,-3.5779201984405518,0.33886998891830444,-28.98626708984375,-3.5779201984405518,0.33886998891830444,0
-28.9637451171875,-3.5723488330841064,0.3175399899482727,-28.9637451171875,-3.5723488330841064,0.3175399899482727,0
-28.978214263916016,-3.5785791873931885,0.3451300263404846,-28.978214263916016,-3.5785791873931885,0.3451300263404846,0
-28.963764190673828,-3.57269287109375,0.3220999836921692,-28.963764190673828,-3.57269287109375,0.3220999836921692,0
-28.969078063964844,-3.5807154178619385,0.34018999338150024,-28.969078063964844,-3.5807154178619385,0.34018999338150024,0
