Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.21569061279297,-3.901684045791626,1.2935999631881714,-60.21569061279297,-3.901684045791626,6.293599963188171,5
-60.180198669433594,-3.8874101638793945,1.254289984703064,-60.180198669433594,-3.8874101638793945,6.254289984703064,5
-60.173805236816406,-3.8862013816833496,1.2441400289535522,-60.173805236816406,-3.8862013816833496,6.244140028953552,5
-60.17113494873047,-3.8855292797088623,1.244070053100586,-60.17113494873047,-3.8855292797088623,6.244070053100586,5
-60.192848205566406,-3.8955368995666504,1.2735300064086914,-60.192848205566406,-3.8955368995666504,6.273530006408691,5
-60.16615295410156,-3.887134313583374,1.2501599788665771,-60.16615295410156,-3.887134313583374,6.250159978866577,5
-60.16991424560547,-3.888812780380249,1.2535699605941772,-60.16991424560547,-3.888812780380249,6.253569960594177,5
-60.225738525390625,-3.913668155670166,1.3224600553512573,-60.225738525390625,-3.913668155670166,6.322460055351257,5
-60.20526123046875,-3.905754804611206,1.3035199642181396,-60.20526123046875,-3.905754804611206,6.30351996421814,5
-60.195709228515625,-3.9022088050842285,1.2896599769592285,-60.195709228515625,-3.9022088050842285,6.2896599769592285,5
-60.208274841308594,-3.908191204071045,1.3120100498199463,-60.208274841308594,-3.908191204071045,6.312010049819946,5
-60.21661376953125,-3.9133989810943604,1.3308199644088745,-60.21661376953125,-3.9133989810943604,6.3308199644088745,5
-60.202064514160156,-3.907569408416748,1.3112399578094482,-60.202064514160156,-3.907569408416748,6.311239957809448,5
-60.163116455078125,-3.891862392425537,1.2625600099563599,-60.163116455078125,-3.891862392425537,6.26256000995636,5
-60.175804138183594,-3.897960901260376,1.2713299989700317,-60.175804138183594,-3.897960901260376,6.271329998970032,5
-60.175437927246094,-3.9002106189727783,1.2866699695587158,-60.175437927246094,-3.9002106189727783,6.286669969558716,5
-60.193077087402344,-3.9082283973693848,1.3111900091171265,-60.193077087402344,-3.9082283973693848,6.3111900091171265,5
-60.170448303222656,-3.9009058475494385,1.2913099527359009,-60.170448303222656,-3.9009058475494385,6.291309952735901,5
-60.185646057128906,-3.9081826210021973,1.314579963684082,-60.185646057128906,-3.9081826210021973,6.314579963684082,5
-60.196144104003906,-3.9126172065734863,1.3304400444030762,-60.196144104003906,-3.9126172065734863,6.330440044403076,5
-60.156227111816406,-3.910417079925537,1.3187600374221802,-60.156227111816406,-3.910417079925537,6.31876003742218,5
