Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.888469696044922,-4.234777450561523,2.295839786529541,-9.888469696044922,-4.234777450561523,12.295839786529541,10
-9.90447998046875,-4.243246078491211,2.3376498222351074,-9.90447998046875,-4.243246078491211,12.337649822235107,10
-9.807792663574219,-4.203653335571289,2.2075998783111572,-9.807792663574219,-4.203653335571289,12.207599878311157,10
-9.864585876464844,-4.22724723815918,2.2761600017547607,-9.864585876464844,-4.22724723815918,12.27616000175476,10
-9.909126281738281,-4.2458415031433105,2.326659917831421,-9.909126281738281,-4.2458415031433105,12.326659917831421,10
-9.881851196289062,-4.234947681427002,2.319589853286743,-9.881851196289062,-4.234947681427002,12.319589853286743,10
-9.788803100585938,-4.199319839477539,2.193849802017212,-9.788803100585938,-4.199319839477539,12.193849802017212,10
-9.787052154541016,-4.201040267944336,2.1993699073791504,-9.787052154541016,-4.201040267944336,12.19936990737915,10
-9.758384704589844,-4.189927101135254,2.162259817123413,-9.758384704589844,-4.189927101135254,12.162259817123413,10
-9.836036682128906,-4.223520755767822,2.2668299674987793,-9.836036682128906,-4.223520755767822,12.26682996749878,10
-9.768157958984375,-4.195673942565918,2.1801698207855225,-9.768157958984375,-4.195673942565918,12.180169820785522,10
-9.904773712158203,-4.254212379455566,2.3538599014282227,-9.904773712158203,-4.254212379455566,12.353859901428223,10
-9.817550659179688,-4.218108177185059,2.2476699352264404,-9.817550659179688,-4.218108177185059,12.24766993522644,10
-9.793441772460938,-4.209583282470703,2.2223098278045654,-9.793441772460938,-4.209583282470703,12.222309827804565,10
-9.809867858886719,-4.217870235443115,2.246659994125366,-9.809867858886719,-4.217870235443115,12.246659994125366,10
-9.898235321044922,-4.2565178871154785,2.3586199283599854,-9.898235321044922,-4.2565178871154785,12.358619928359985,10
-9.83493423461914,-4.230813503265381,2.3084897994995117,-9.83493423461914,-4.230813503265381,12.308489799499512,10
-9.818275451660156,-4.224825859069824,2.2701399326324463,-9.818275451660156,-4.224825859069824,12.270139932632446,10
-9.882698059082031,-4.2521185874938965,2.342439889907837,-9.882698059082031,-4.2521185874938965,12.342439889907837,10
-9.778564453125,-4.20949649810791,2.220339775085449,-9.778564453125,-4.20949649810791,12.22033977508545,10
-9.877521514892578,-4.254108428955078,2.350989818572998,-9.877521514892578,-4.254108428955078,12.350989818572998,10
-9.774227142333984,-4.213815689086914,2.23649001121521,-9.774227142333984,-4.213815689086914,12.23649001121521,10
-9.831172943115234,-4.238043785095215,2.327439785003662,-9.831172943115234,-4.238043785095215,12.327439785003662,10
-9.78372573852539,-4.219296932220459,2.2485499382019043,-9.78372573852539,-4.219296932220459,12.248549938201904,10
-9.838027954101562,-4.245330810546875,2.328359842300415,-9.838027954101562,-4.245330810546875,12.328359842300415,10
-9.808727264404297,-4.242560863494873,2.324739933013916,-9.808727264404297,-4.242560863494873,12.324739933013916,10
-9.815147399902344,-4.251854419708252,2.347529888153076,-9.815147399902344,-4.251854419708252,12.347529888153076,10
-9.794570922851562,-4.248302936553955,2.3394999504089355,-9.794570922851562,-4.248302936553955,12.339499950408936,10
-9.779781341552734,-4.2476983070373535,2.337509870529175,-9.779781341552734,-4.2476983070373535,12.337509870529175,10
-9.774120330810547,-4.252974033355713,2.3496899604797363,-9.774120330810547,-4.252974033355713,12.349689960479736,10
