Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.09406280517578,-4.9491071701049805,4.377289772033691,-41.09406280517578,-4.9491071701049805,25.37728977203369,21
-41.02714920043945,-4.923130989074707,4.2877397537231445,-41.02714920043945,-4.923130989074707,25.287739753723145,21
-41.08627700805664,-4.948750019073486,4.37076997756958,-41.08627700805664,-4.948750019073486,25.37076997756958,21
-41.06927490234375,-4.942824840545654,4.351749897003174,-41.06927490234375,-4.942824840545654,25.351749897003174,21
-41.12437057495117,-4.966895580291748,4.421119689941406,-41.12437057495117,-4.966895580291748,25.421119689941406,21
-41.022369384765625,-4.9250807762146,4.299069881439209,-41.022369384765625,-4.9250807762146,25.29906988143921,21
-41.058982849121094,-4.940598487854004,4.349959850311279,-41.058982849121094,-4.940598487854004,25.34995985031128,21
-41.06130599975586,-4.942124843597412,4.347819805145264,-41.06130599975586,-4.942124843597412,25.347819805145264,21
-41.141075134277344,-4.9754462242126465,4.455719947814941,-41.141075134277344,-4.9754462242126465,25.45571994781494,21
-41.081207275390625,-4.9516401290893555,4.37539005279541,-41.081207275390625,-4.9516401290893555,25.37539005279541,21
-41.12075424194336,-4.968449115753174,4.426509857177734,-41.12075424194336,-4.968449115753174,25.426509857177734,21
-41.01759719848633,-4.9276509284973145,4.30217981338501,-41.01759719848633,-4.9276509284973145,25.30217981338501,21
-41.14068603515625,-4.981378078460693,4.46028995513916,-41.14068603515625,-4.981378078460693,25.46028995513916,21
-41.005027770996094,-4.925379753112793,4.301980018615723,-41.005027770996094,-4.925379753112793,25.301980018615723,21
-41.136817932128906,-4.98052453994751,4.45999002456665,-41.136817932128906,-4.98052453994751,25.45999002456665,21
-41.11618423461914,-4.972066879272461,4.429659843444824,-41.11618423461914,-4.972066879272461,25.429659843444824,21
-41.06401443481445,-4.950842380523682,4.375129699707031,-41.06401443481445,-4.950842380523682,25.37512969970703,21
-41.044403076171875,-4.943165302276611,4.348289966583252,-41.044403076171875,-4.943165302276611,25.348289966583252,21
-41.001651763916016,-4.925539493560791,4.292289733886719,-41.001651763916016,-4.925539493560791,25.29228973388672,21
-41.10795211791992,-4.969989776611328,4.439970016479492,-41.10795211791992,-4.969989776611328,25.439970016479492,21
-41.100128173828125,-4.967247486114502,4.420269966125488,-41.100128173828125,-4.967247486114502,25.42026996612549,21
-41.017433166503906,-4.933513164520264,4.3149800300598145,-41.017433166503906,-4.933513164520264,25.314980030059814,21
-41.0128288269043,-4.932353496551514,4.319049835205078,-41.0128288269043,-4.932353496551514,25.319049835205078,21
-41.04820251464844,-4.947228908538818,4.368740081787109,-41.04820251464844,-4.947228908538818,25.36874008178711,21
-41.00817108154297,-4.930933475494385,4.316609859466553,-41.00817108154297,-4.930933475494385,25.316609859466553,21
-41.00904083251953,-4.932020664215088,4.314459800720215,-41.00904083251953,-4.932020664215088,25.314459800720215,21
-41.048614501953125,-4.949108123779297,4.369619846343994,-41.048614501953125,-4.949108123779297,25.369619846343994,21
-41.029300689697266,-4.9420647621154785,4.3499298095703125,-41.029300689697266,-4.9420647621154785,25.349929809570312,21
-41.09574890136719,-4.970109462738037,4.439429759979248,-41.09574890136719,-4.970109462738037,25.439429759979248,21
-40.973411560058594,-4.919993877410889,4.288509845733643,-40.973411560058594,-4.919993877410889,25.288509845733643,21
-41.09113693237305,-4.96956205368042,4.429279804229736,-41.09113693237305,-4.96956205368042,25.429279804229736,21
-41.1272087097168,-4.98486852645874,4.470629692077637,-41.1272087097168,-4.98486852645874,25.470629692077637,21
-41.12305450439453,-4.983676433563232,4.46382999420166,-41.12305450439453,-4.983676433563232,25.46382999420166,21
-41.01926040649414,-4.9409050941467285,4.340549945831299,-41.01926040649414,-4.9409050941467285,25.3405499458313,21
-40.98355484008789,-4.926670551300049,4.303909778594971,-40.98355484008789,-4.926670551300049,25.30390977859497,21
-40.9781379699707,-4.925575256347656,4.303619861602783,-40.9781379699707,-4.925575256347656,25.303619861602783,21
-41.07913589477539,-4.9674506187438965,4.435529708862305,-41.07913589477539,-4.9674506187438965,25.435529708862305,21
-41.019866943359375,-4.9429521560668945,4.345870018005371,-41.019866943359375,-4.9429521560668945,25.34587001800537,21
-41.10721206665039,-4.979650974273682,4.458559989929199,-41.10721206665039,-4.979650974273682,25.4585599899292,21
-41.02388381958008,-4.9453959465026855,4.356329917907715,-41.02388381958008,-4.9453959465026855,25.356329917907715,21
-40.97979736328125,-4.927430629730225,4.3007097244262695,-40.97979736328125,-4.927430629730225,25.30070972442627,21
-41.058841705322266,-4.9619598388671875,4.410160064697266,-41.058841705322266,-4.9619598388671875,25.410160064697266,21
-41.06686019897461,-4.965550422668457,4.42432975769043,-41.06686019897461,-4.965550422668457,25.42432975769043,21
-40.96342468261719,-4.9239115715026855,4.284239768981934,-40.96342468261719,-4.9239115715026855,25.284239768981934,21
-41.08310317993164,-4.973564624786377,4.44064998626709,-41.08310317993164,-4.973564624786377,25.44064998626709,21
-41.110694885253906,-4.987022876739502,4.475470066070557,-41.110694885253906,-4.987022876739502,25.475470066070557,21
-41.01557922363281,-4.947781085968018,4.369029998779297,-41.01557922363281,-4.947781085968018,25.369029998779297,21
-41.098182678222656,-4.982298374176025,4.456789970397949,-41.098182678222656,-4.982298374176025,25.45678997039795,21
-41.101715087890625,-4.984236240386963,4.472779750823975,-41.101715087890625,-4.984236240386963,25.472779750823975,21
-41.08608627319336,-4.9779276847839355,4.454649925231934,-41.08608627319336,-4.9779276847839355,25.454649925231934,21
-41.034637451171875,-4.957435131072998,4.401269912719727,-41.034637451171875,-4.957435131072998,25.401269912719727,21
-41.08185958862305,-4.977823257446289,4.454440116882324,-41.08185958862305,-4.977823257446289,25.454440116882324,21
-41.00309753417969,-4.945457458496094,4.352550029754639,-41.00309753417969,-4.945457458496094,25.35255002975464,21
-40.96623611450195,-4.93181848526001,4.321469783782959,-40.96623611450195,-4.93181848526001,25.32146978378296,21
-40.9910888671875,-4.943136692047119,4.348489761352539,-40.9910888671875,-4.943136692047119,25.34848976135254,21
-41.08506393432617,-4.982213020324707,4.462460041046143,-41.08506393432617,-4.982213020324707,25.462460041046143,21
-41.0109977722168,-4.952429294586182,4.385980129241943,-41.0109977722168,-4.952429294586182,25.385980129241943,21
-41.054439544677734,-4.971155166625977,4.440809726715088,-41.054439544677734,-4.971155166625977,25.440809726715088,21
-41.041542053222656,-4.966008186340332,4.422749996185303,-41.041542053222656,-4.966008186340332,25.422749996185303,21
-41.1006965637207,-4.990687847137451,4.479010105133057,-41.1006965637207,-4.990687847137451,25.479010105133057,21
-41.002532958984375,-4.950255870819092,4.362720012664795,-41.002532958984375,-4.950255870819092,25.362720012664795,21
-40.95883560180664,-4.932898998260498,4.312069892883301,-40.95883560180664,-4.932898998260498,25.3120698928833,21
-41.0500373840332,-4.970696926116943,4.440809726715088,-41.0500373840332,-4.970696926116943,25.440809726715088,21
-41.0141487121582,-4.956246376037598,4.3956098556518555,-41.0141487121582,-4.956246376037598,25.395609855651855,21
-40.994327545166016,-4.948092937469482,4.357530117034912,-40.994327545166016,-4.948092937469482,25.357530117034912,21
-41.037269592285156,-4.966091632843018,4.427690029144287,-41.037269592285156,-4.966091632843018,25.427690029144287,21
-40.97795486450195,-4.94216775894165,4.344779968261719,-40.97795486450195,-4.94216775894165,25.34477996826172,21
-41.0253791809082,-4.962628364562988,4.4085798263549805,-41.0253791809082,-4.962628364562988,25.40857982635498,21
-41.04513931274414,-4.972357749938965,4.440000057220459,-41.04513931274414,-4.972357749938965,25.44000005722046,21
-41.09226608276367,-4.99198055267334,4.478209972381592,-41.09226608276367,-4.99198055267334,25.478209972381592,21
-40.98154067993164,-4.946446418762207,4.357569694519043,-40.98154067993164,-4.946446418762207,25.357569694519043,21
-41.07324981689453,-4.985373020172119,4.473949909210205,-41.07324981689453,-4.985373020172119,25.473949909210205,21
-41.04492950439453,-4.974024772644043,4.450560092926025,-41.04492950439453,-4.974024772644043,25.450560092926025,21
-41.04072952270508,-4.972479820251465,4.439789772033691,-41.04072952270508,-4.972479820251465,25.43978977203369,21
-41.100128173828125,-4.997477054595947,4.479010105133057,-41.100128173828125,-4.997477054595947,25.479010105133057,21
-41.06437301635742,-4.985279560089111,4.470489978790283,-41.06437301635742,-4.985279560089111,25.470489978790283,21
-41.02448272705078,-4.969897747039795,4.435080051422119,-41.02448272705078,-4.969897747039795,25.43508005142212,21
-41.123470306396484,-5.0124993324279785,4.479629993438721,-41.123470306396484,-5.0124993324279785,25.47962999343872,21
-41.05986785888672,-4.986499786376953,4.4646100997924805,-41.05986785888672,-4.986499786376953,25.46461009979248,21
-40.97330856323242,-4.951328754425049,4.385190010070801,-40.97330856323242,-4.951328754425049,25.3851900100708,21
-41.0086669921875,-4.966987133026123,4.426599979400635,-41.0086669921875,-4.966987133026123,25.426599979400635,21
-41.00078582763672,-4.964881896972656,4.415989875793457,-41.00078582763672,-4.964881896972656,25.415989875793457,21
-40.992462158203125,-4.96311092376709,4.412469863891602,-40.992462158203125,-4.96311092376709,25.4124698638916,21
-41.0004768371582,-4.968259334564209,4.429959774017334,-41.0004768371582,-4.968259334564209,25.429959774017334,21
-41.06313705444336,-4.9951043128967285,4.479720115661621,-41.06313705444336,-4.9951043128967285,25.47972011566162,21
-41.10643005371094,-5.01428747177124,4.479300022125244,-41.10643005371094,-5.01428747177124,25.479300022125244,21
-41.02707290649414,-4.981587886810303,4.459479808807373,-41.02707290649414,-4.981587886810303,25.459479808807373,21
-41.00331497192383,-4.973915100097656,4.440799713134766,-41.00331497192383,-4.973915100097656,25.440799713134766,21
-41.02285385131836,-4.983078479766846,4.4640398025512695,-41.02285385131836,-4.983078479766846,25.46403980255127,21
-41.070167541503906,-5.003092288970947,4.481040000915527,-41.070167541503906,-5.003092288970947,25.481040000915527,21
-41.007347106933594,-4.977717399597168,4.446700096130371,-41.007347106933594,-4.977717399597168,25.44670009613037,21
-41.034461975097656,-4.989389419555664,4.475589752197266,-41.034461975097656,-4.989389419555664,25.475589752197266,21
-41.00720977783203,-4.979002952575684,4.449979782104492,-41.00720977783203,-4.979002952575684,25.449979782104492,21
-40.97171401977539,-4.965213775634766,4.425349712371826,-40.97171401977539,-4.965213775634766,25.425349712371826,21
-41.02261734008789,-4.986486911773682,4.470269680023193,-41.02261734008789,-4.986486911773682,25.470269680023193,21
-40.98774337768555,-4.976095676422119,4.448400020599365,-40.98774337768555,-4.976095676422119,25.448400020599365,21
-41.05375289916992,-5.003742218017578,4.480299949645996,-41.05375289916992,-5.003742218017578,25.480299949645996,21
-41.00778579711914,-4.988126277923584,4.473829746246338,-41.00778579711914,-4.988126277923584,25.473829746246338,21
-40.99011993408203,-4.983398914337158,4.461999893188477,-40.99011993408203,-4.983398914337158,25.461999893188477,21
-40.97245407104492,-4.977187633514404,4.452300071716309,-40.97245407104492,-4.977187633514404,25.45230007171631,21
-40.97783279418945,-4.980692386627197,4.4567999839782715,-40.97783279418945,-4.980692386627197,25.45679998397827,21
-40.993873596191406,-4.9884934425354,4.47806978225708,-40.993873596191406,-4.9884934425354,25.47806978225708,21
-40.99965286254883,-4.993105411529541,4.4787397384643555,-40.99965286254883,-4.993105411529541,25.478739738464355,21
-41.12744903564453,-5.046164035797119,4.479029655456543,-41.12744903564453,-5.046164035797119,25.479029655456543,21
-40.973968505859375,-4.984656810760498,4.469379901885986,-40.973968505859375,-4.984656810760498,25.469379901885986,21
-41.069488525390625,-5.039231300354004,4.479039669036865,-41.069488525390625,-5.039231300354004,25.479039669036865,21
-41.06420135498047,-5.050897121429443,4.478329658508301,-41.06420135498047,-5.050897121429443,25.4783296585083,21
-41.062286376953125,-5.052733898162842,4.477419853210449,-41.062286376953125,-5.052733898162842,25.47741985321045,21
-41.04448318481445,-5.045793056488037,4.479290008544922,-41.04448318481445,-5.045793056488037,25.479290008544922,21
-41.03160095214844,-5.049162864685059,4.4807000160217285,-41.03160095214844,-5.049162864685059,25.48070001602173,21
-40.95851516723633,-5.034603118896484,4.4793701171875,-40.95851516723633,-5.034603118896484,25.4793701171875,21
