Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.50188446044922,-4.882687568664551,4.175509929656982,-25.50188446044922,-4.882687568664551,24.175509929656982,20
-25.483234405517578,-4.8754191398620605,4.153130054473877,-25.483234405517578,-4.8754191398620605,24.153130054473877,20
-25.528064727783203,-4.894296169281006,4.203999996185303,-25.528064727783203,-4.894296169281006,24.203999996185303,20
-25.507007598876953,-4.885685443878174,4.179100036621094,-25.507007598876953,-4.885685443878174,24.179100036621094,20
-25.52396011352539,-4.893810272216797,4.203380107879639,-25.52396011352539,-4.893810272216797,24.20338010787964,20
-25.506893157958984,-4.887241363525391,4.188379764556885,-25.506893157958984,-4.887241363525391,24.188379764556885,20
-25.47601318359375,-4.875266075134277,4.149349689483643,-25.47601318359375,-4.875266075134277,24.149349689483643,20
-25.537551879882812,-4.900843620300293,4.230499744415283,-25.537551879882812,-4.900843620300293,24.230499744415283,20
-25.453819274902344,-4.866269588470459,4.129660129547119,-25.453819274902344,-4.866269588470459,24.12966012954712,20
-25.528568267822266,-4.897470474243164,4.212559700012207,-25.528568267822266,-4.897470474243164,24.212559700012207,20
-25.516212463378906,-4.892387866973877,4.218420028686523,-25.516212463378906,-4.892387866973877,24.218420028686523,20
-25.541385650634766,-4.90289831161499,4.233299732208252,-25.541385650634766,-4.90289831161499,24.233299732208252,20
-25.489303588867188,-4.881440162658691,4.171839714050293,-25.489303588867188,-4.881440162658691,24.171839714050293,20
-25.533329010009766,-4.902462482452393,4.230770111083984,-25.533329010009766,-4.902462482452393,24.230770111083984,20
-25.446063995361328,-4.86713981628418,4.13060998916626,-25.446063995361328,-4.86713981628418,24.13060998916626,20
-25.452003479003906,-4.869869232177734,4.146490097045898,-25.452003479003906,-4.869869232177734,24.1464900970459,20
-25.45464324951172,-4.871016979217529,4.143029689788818,-25.45464324951172,-4.871016979217529,24.14302968978882,20
-25.516006469726562,-4.8968048095703125,4.217299938201904,-25.516006469726562,-4.8968048095703125,24.217299938201904,20
-25.546714782714844,-4.911750793457031,4.259659767150879,-25.546714782714844,-4.911750793457031,24.25965976715088,20
-25.473148345947266,-4.882349014282227,4.176980018615723,-25.473148345947266,-4.882349014282227,24.176980018615723,20
-25.51665496826172,-4.901326656341553,4.221240043640137,-25.51665496826172,-4.901326656341553,24.221240043640137,20
-25.431713104248047,-4.8665642738342285,4.1335296630859375,-25.431713104248047,-4.8665642738342285,24.133529663085938,20
-25.546829223632812,-4.914427757263184,4.267650127410889,-25.546829223632812,-4.914427757263184,24.26765012741089,20
-25.459056854248047,-4.879338264465332,4.173399925231934,-25.459056854248047,-4.879338264465332,24.173399925231934,20
-25.46044921875,-4.8802924156188965,4.163809776306152,-25.46044921875,-4.8802924156188965,24.163809776306152,20
-25.49947738647461,-4.896833896636963,4.214179992675781,-25.49947738647461,-4.896833896636963,24.21417999267578,20
-25.478939056396484,-4.8893561363220215,4.197429656982422,-25.478939056396484,-4.8893561363220215,24.197429656982422,20
-25.547027587890625,-4.918448448181152,4.279629707336426,-25.547027587890625,-4.918448448181152,24.279629707336426,20
-25.525897979736328,-4.909926891326904,4.250740051269531,-25.525897979736328,-4.909926891326904,24.25074005126953,20
-25.499664306640625,-4.900904655456543,4.222209930419922,-25.499664306640625,-4.900904655456543,24.222209930419922,20
-25.477893829345703,-4.892105579376221,4.201429843902588,-25.477893829345703,-4.892105579376221,24.201429843902588,20
-25.543174743652344,-4.9199371337890625,4.278649806976318,-25.543174743652344,-4.9199371337890625,24.27864980697632,20
-25.552505493164062,-4.925034999847412,4.2958197593688965,-25.552505493164062,-4.925034999847412,24.295819759368896,20
-25.478416442871094,-4.895451068878174,4.210639953613281,-25.478416442871094,-4.895451068878174,24.21063995361328,20
-25.517940521240234,-4.912974834442139,4.2557196617126465,-25.517940521240234,-4.912974834442139,24.255719661712646,20
-25.465660095214844,-4.892192840576172,4.201849937438965,-25.465660095214844,-4.892192840576172,24.201849937438965,20
-25.439449310302734,-4.882550239562988,4.167699813842773,-25.439449310302734,-4.882550239562988,24.167699813842773,20
-25.399410247802734,-4.866285800933838,4.131750106811523,-25.399410247802734,-4.866285800933838,24.131750106811523,20
-25.470462799072266,-4.895750522613525,4.210879802703857,-25.470462799072266,-4.895750522613525,24.210879802703857,20
-25.552165985107422,-4.9296135902404785,4.3083600997924805,-25.552165985107422,-4.9296135902404785,24.30836009979248,20
-25.515968322753906,-4.914625644683838,4.269700050354004,-25.515968322753906,-4.914625644683838,24.269700050354004,20
-25.422405242919922,-4.87615442276001,4.165420055389404,-25.422405242919922,-4.87615442276001,24.165420055389404,20
-25.553203582763672,-4.930346965789795,4.313570022583008,-25.553203582763672,-4.930346965789795,24.313570022583008,20
-25.492137908935547,-4.905234336853027,4.230669975280762,-25.492137908935547,-4.905234336853027,24.23066997528076,20
-25.40265655517578,-4.868203163146973,4.142300128936768,-25.40265655517578,-4.868203163146973,24.142300128936768,20
-25.535621643066406,-4.923671245574951,4.2949299812316895,-25.535621643066406,-4.923671245574951,24.29492998123169,20
-25.44439697265625,-4.886094093322754,4.181849956512451,-25.44439697265625,-4.886094093322754,24.18184995651245,20
-25.47933578491211,-4.901729583740234,4.232800006866455,-25.47933578491211,-4.901729583740234,24.232800006866455,20
-25.40699005126953,-4.8723464012146,4.149290084838867,-25.40699005126953,-4.8723464012146,24.149290084838867,20
-25.539630889892578,-4.927347183227539,4.30873966217041,-25.539630889892578,-4.927347183227539,24.30873966217041,20
-25.518566131591797,-4.91892671585083,4.278079986572266,-25.518566131591797,-4.91892671585083,24.278079986572266,20
-25.40743637084961,-4.873647212982178,4.152259826660156,-25.40743637084961,-4.873647212982178,24.152259826660156,20
-25.452651977539062,-4.892847061157227,4.198329925537109,-25.452651977539062,-4.892847061157227,24.19832992553711,20
-25.514442443847656,-4.918907165527344,4.280029773712158,-25.514442443847656,-4.918907165527344,24.280029773712158,20
-25.48623275756836,-4.907800674438477,4.246190071105957,-25.48623275756836,-4.907800674438477,24.246190071105957,20
-25.429370880126953,-4.884449481964111,4.184070110321045,-25.429370880126953,-4.884449481964111,24.184070110321045,20
-25.418155670166016,-4.880021095275879,4.165979862213135,-25.418155670166016,-4.880021095275879,24.165979862213135,20
-25.40011978149414,-4.8742756843566895,4.149539947509766,-25.40011978149414,-4.8742756843566895,24.149539947509766,20
-25.430889129638672,-4.887135982513428,4.182049751281738,-25.430889129638672,-4.887135982513428,24.18204975128174,20
-25.47567367553711,-4.906912326812744,4.248189926147461,-25.47567367553711,-4.906912326812744,24.24818992614746,20
-25.440773010253906,-4.892656326293945,4.202660083770752,-25.440773010253906,-4.892656326293945,24.202660083770752,20
-25.48422622680664,-4.911395072937012,4.257989883422852,-25.48422622680664,-4.911395072937012,24.25798988342285,20
-25.394264221191406,-4.874490737915039,4.165989875793457,-25.394264221191406,-4.874490737915039,24.165989875793457,20
-25.44959259033203,-4.898094654083252,4.215970039367676,-25.44959259033203,-4.898094654083252,24.215970039367676,20
-25.50176239013672,-4.920011520385742,4.280970096588135,-25.50176239013672,-4.920011520385742,24.280970096588135,20
-25.502212524414062,-4.92229700088501,4.289859771728516,-25.502212524414062,-4.92229700088501,24.289859771728516,20
-25.445476531982422,-4.899063587188721,4.219629764556885,-25.445476531982422,-4.899063587188721,24.219629764556885,20
-25.37945556640625,-4.871823310852051,4.141639709472656,-25.37945556640625,-4.871823310852051,24.141639709472656,20
-25.405384063720703,-4.8831329345703125,4.175039768218994,-25.405384063720703,-4.8831329345703125,24.175039768218994,20
-25.50458526611328,-4.92462158203125,4.293590068817139,-25.50458526611328,-4.92462158203125,24.29359006881714,20
-25.51544952392578,-4.931209564208984,4.309360027313232,-25.51544952392578,-4.931209564208984,24.309360027313232,20
-25.393341064453125,-4.881004333496094,4.166749954223633,-25.393341064453125,-4.881004333496094,24.166749954223633,20
-25.361469268798828,-4.868627548217773,4.145879745483398,-25.361469268798828,-4.868627548217773,24.1458797454834,20
-25.380016326904297,-4.876351356506348,4.153510093688965,-25.380016326904297,-4.876351356506348,24.153510093688965,20
-25.384429931640625,-4.878655910491943,4.158229827880859,-25.384429931640625,-4.878655910491943,24.15822982788086,20
-25.380069732666016,-4.87694787979126,4.1591796875,-25.380069732666016,-4.87694787979126,24.1591796875,20
-25.432384490966797,-4.898955821990967,4.220319747924805,-25.432384490966797,-4.898955821990967,24.220319747924805,20
-25.393573760986328,-4.882896423339844,4.175659656524658,-25.393573760986328,-4.882896423339844,24.175659656524658,20
-25.490135192871094,-4.923606872558594,4.290649890899658,-25.490135192871094,-4.923606872558594,24.290649890899658,20
-25.454017639160156,-4.908865928649902,4.252739906311035,-25.454017639160156,-4.908865928649902,24.252739906311035,20
-25.424949645996094,-4.896915912628174,4.221250057220459,-25.424949645996094,-4.896915912628174,24.22125005722046,20
-25.389362335205078,-4.882980823516846,4.1699700355529785,-25.389362335205078,-4.882980823516846,24.16997003555298,20
-25.401809692382812,-4.888675689697266,4.192549705505371,-25.401809692382812,-4.888675689697266,24.19254970550537,20
-25.402069091796875,-4.890191555023193,4.196059703826904,-25.402069091796875,-4.890191555023193,24.196059703826904,20
-25.44710922241211,-4.9094929695129395,4.25078010559082,-25.44710922241211,-4.9094929695129395,24.25078010559082,20
-25.380733489990234,-4.882375240325928,4.1765899658203125,-25.380733489990234,-4.882375240325928,24.176589965820312,20
-25.448360443115234,-4.911134719848633,4.260329723358154,-25.448360443115234,-4.911134719848633,24.260329723358154,20
-25.40668487548828,-4.89407205581665,4.209839820861816,-25.40668487548828,-4.89407205581665,24.209839820861816,20
-25.40709686279297,-4.897576332092285,4.213170051574707,-25.40709686279297,-4.897576332092285,24.213170051574707,20
-25.48668670654297,-4.933563232421875,4.31926965713501,-25.48668670654297,-4.933563232421875,24.31926965713501,20
-25.477527618408203,-4.930291652679443,4.3161797523498535,-25.477527618408203,-4.930291652679443,24.316179752349854,20
-25.407665252685547,-4.9019036293029785,4.234839916229248,-25.407665252685547,-4.9019036293029785,24.234839916229248,20
-25.367298126220703,-4.885404586791992,4.180449962615967,-25.367298126220703,-4.885404586791992,24.180449962615967,20
-25.481998443603516,-4.932987213134766,4.3195600509643555,-25.481998443603516,-4.932987213134766,24.319560050964355,20
-25.433876037597656,-4.917649269104004,4.277430057525635,-25.433876037597656,-4.917649269104004,24.277430057525635,20
-25.38254165649414,-4.897432327270508,4.214379787445068,-25.38254165649414,-4.897432327270508,24.21437978744507,20
-25.460968017578125,-4.9309983253479,4.316679954528809,-25.460968017578125,-4.9309983253479,24.31667995452881,20
-25.400043487548828,-4.906063556671143,4.234769821166992,-25.400043487548828,-4.906063556671143,24.234769821166992,20
-25.46544647216797,-4.933826923370361,4.321340084075928,-25.46544647216797,-4.933826923370361,24.321340084075928,20
-25.460716247558594,-4.9329094886779785,4.321569919586182,-25.460716247558594,-4.9329094886779785,24.32156991958618,20
-25.391979217529297,-4.904759883880615,4.239629745483398,-25.391979217529297,-4.904759883880615,24.2396297454834,20
-25.38626480102539,-4.902719020843506,4.235179901123047,-25.38626480102539,-4.902719020843506,24.235179901123047,20
-25.367717742919922,-4.895415782928467,4.217109680175781,-25.367717742919922,-4.895415782928467,24.21710968017578,20
-25.448516845703125,-4.92952299118042,4.304229736328125,-25.448516845703125,-4.92952299118042,24.304229736328125,20
-25.413463592529297,-4.916630744934082,4.26915979385376,-25.413463592529297,-4.916630744934082,24.26915979385376,20
-25.36284637451172,-4.895704746246338,4.217430114746094,-25.36284637451172,-4.895704746246338,24.217430114746094,20
-25.379161834716797,-4.902851581573486,4.238759994506836,-25.379161834716797,-4.902851581573486,24.238759994506836,20
-25.414398193359375,-4.9182538986206055,4.281769752502441,-25.414398193359375,-4.9182538986206055,24.28176975250244,20
-25.36090087890625,-4.896274089813232,4.211199760437012,-25.36090087890625,-4.896274089813232,24.21119976043701,20
-25.40508270263672,-4.916300296783447,4.269730091094971,-25.40508270263672,-4.916300296783447,24.26973009109497,20
-25.38376235961914,-4.907559394836426,4.24478006362915,-25.38376235961914,-4.907559394836426,24.24478006362915,20
-25.44918441772461,-4.934779167175293,4.320950031280518,-25.44918441772461,-4.934779167175293,24.320950031280518,20
-25.418582916259766,-4.92236852645874,4.288919925689697,-25.418582916259766,-4.92236852645874,24.288919925689697,20
-25.374847412109375,-4.904669284820557,4.236670017242432,-25.374847412109375,-4.904669284820557,24.23667001724243,20
-25.362903594970703,-4.900784969329834,4.22435998916626,-25.362903594970703,-4.900784969329834,24.22435998916626,20
-25.409835815429688,-4.9215168952941895,4.284060001373291,-25.409835815429688,-4.9215168952941895,24.28406000137329,20
-25.423160552978516,-4.927660942077637,4.30748987197876,-25.423160552978516,-4.927660942077637,24.30748987197876,20
-25.40182876586914,-4.920807838439941,4.284369945526123,-25.40182876586914,-4.920807838439941,24.284369945526123,20
-25.37126922607422,-4.91000509262085,4.249229907989502,-25.37126922607422,-4.91000509262085,24.249229907989502,20
-25.358139038085938,-4.906149387359619,4.24075984954834,-25.358139038085938,-4.906149387359619,24.24075984954834,20
-25.416683197021484,-4.930466651916504,4.316390037536621,-25.416683197021484,-4.930466651916504,24.31639003753662,20
-25.406993865966797,-4.927578926086426,4.30295991897583,-25.406993865966797,-4.927578926086426,24.30295991897583,20
-25.376258850097656,-4.916347503662109,4.2711896896362305,-25.376258850097656,-4.916347503662109,24.27118968963623,20
-25.376544952392578,-4.918035507202148,4.274310111999512,-25.376544952392578,-4.918035507202148,24.27431011199951,20
-25.390689849853516,-4.930039405822754,4.3064398765563965,-25.390689849853516,-4.930039405822754,24.306439876556396,20
-25.364181518554688,-4.920999050140381,4.288680076599121,-25.364181518554688,-4.920999050140381,24.28868007659912,20
-25.368755340576172,-4.924485683441162,4.295869827270508,-25.368755340576172,-4.924485683441162,24.295869827270508,20
-25.358196258544922,-4.925004959106445,4.2977800369262695,-25.358196258544922,-4.925004959106445,24.29778003692627,20
