Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.827747344970703,-3.726850986480713,0.7986899614334106,-15.827747344970703,-3.726850986480713,3.7986899614334106,3
-15.903362274169922,-3.7585513591766357,0.8747000694274902,-15.903362274169922,-3.7585513591766357,3.8747000694274902,3
-15.855327606201172,-3.7393105030059814,0.8170599937438965,-15.855327606201172,-3.7393105030059814,3.8170599937438965,3
-15.891189575195312,-3.754256010055542,0.8725299835205078,-15.891189575195312,-3.754256010055542,3.872529983520508,3
-15.850105285644531,-3.737884759902954,0.8191200494766235,-15.850105285644531,-3.737884759902954,3.8191200494766235,3
-15.91909408569336,-3.766904830932617,0.9010000228881836,-15.91909408569336,-3.766904830932617,3.9010000228881836,3
-15.913433074951172,-3.7650158405303955,0.9061800241470337,-15.913433074951172,-3.7650158405303955,3.9061800241470337,3
-15.842750549316406,-3.7363011837005615,0.8144099712371826,-15.842750549316406,-3.7363011837005615,3.8144099712371826,3
-15.945808410644531,-3.7795252799987793,0.9331400394439697,-15.945808410644531,-3.7795252799987793,3.9331400394439697,3
-15.90407943725586,-3.7633609771728516,0.8923499584197998,-15.90407943725586,-3.7633609771728516,3.8923499584198,3
-15.900062561035156,-3.762206554412842,0.8950600624084473,-15.900062561035156,-3.762206554412842,3.8950600624084473,3
-15.856510162353516,-3.7443249225616455,0.8354699611663818,-15.856510162353516,-3.7443249225616455,3.835469961166382,3
-15.91495132446289,-3.76961612701416,0.9101500511169434,-15.91495132446289,-3.76961612701416,3.9101500511169434,3
-15.93503189086914,-3.778029680252075,0.9284299612045288,-15.93503189086914,-3.778029680252075,3.928429961204529,3
-15.82516860961914,-3.732818841934204,0.7995600700378418,-15.82516860961914,-3.732818841934204,3.799560070037842,3
-15.88314437866211,-3.756964921951294,0.8660600185394287,-15.88314437866211,-3.756964921951294,3.8660600185394287,3
-15.904701232910156,-3.7660324573516846,0.8966900110244751,-15.904701232910156,-3.7660324573516846,3.896690011024475,3
-15.877861022949219,-3.7554714679718018,0.8701000213623047,-15.877861022949219,-3.7554714679718018,3.8701000213623047,3
-15.936279296875,-3.779789686203003,0.9324600696563721,-15.936279296875,-3.779789686203003,3.932460069656372,3
-15.839218139648438,-3.7396860122680664,0.8255699872970581,-15.839218139648438,-3.7396860122680664,3.825569987297058,3
-15.940689086914062,-3.7820820808410645,0.941100001335144,-15.940689086914062,-3.7820820808410645,3.941100001335144,3
-15.814239501953125,-3.7299916744232178,0.8003300428390503,-15.814239501953125,-3.7299916744232178,3.8003300428390503,3
-15.887142181396484,-3.7609801292419434,0.8881399631500244,-15.887142181396484,-3.7609801292419434,3.8881399631500244,3
-15.820243835449219,-3.733473777770996,0.8049800395965576,-15.820243835449219,-3.733473777770996,3.8049800395965576,3
-15.873321533203125,-3.75579833984375,0.8701800107955933,-15.873321533203125,-3.75579833984375,3.8701800107955933,3
-15.935859680175781,-3.782061815261841,0.9412499666213989,-15.935859680175781,-3.782061815261841,3.941249966621399,3
-15.783279418945312,-3.7190773487091064,0.7658200263977051,-15.783279418945312,-3.7190773487091064,3.765820026397705,3
-15.903522491455078,-3.769613742828369,0.9064600467681885,-15.903522491455078,-3.769613742828369,3.9064600467681885,3
-15.868694305419922,-3.7556042671203613,0.866610050201416,-15.868694305419922,-3.7556042671203613,3.866610050201416,3
-15.915885925292969,-3.775458812713623,0.9236800670623779,-15.915885925292969,-3.775458812713623,3.923680067062378,3
-15.893314361572266,-3.766557216644287,0.9035199880599976,-15.893314361572266,-3.766557216644287,3.9035199880599976,3
-15.927444458007812,-3.7810564041137695,0.9378700256347656,-15.927444458007812,-3.7810564041137695,3.9378700256347656,3
-15.84756851196289,-3.749192953109741,0.8620400428771973,-15.84756851196289,-3.749192953109741,3.8620400428771973,3
-15.821151733398438,-3.7384939193725586,0.8187800645828247,-15.821151733398438,-3.7384939193725586,3.8187800645828247,3
-15.906078338623047,-3.774860382080078,0.9143799543380737,-15.906078338623047,-3.774860382080078,3.9143799543380737,3
-15.821640014648438,-3.7400379180908203,0.825760006904602,-15.821640014648438,-3.7400379180908203,3.825760006904602,3
-15.813858032226562,-3.7376604080200195,0.8290300369262695,-15.813858032226562,-3.7376604080200195,3.8290300369262695,3
-15.882041931152344,-3.7665421962738037,0.9041199684143066,-15.882041931152344,-3.7665421962738037,3.9041199684143066,3
-15.827457427978516,-3.744286060333252,0.8312300443649292,-15.827457427978516,-3.744286060333252,3.831230044364929,3
-15.768573760986328,-3.720768928527832,0.7708799839019775,-15.768573760986328,-3.720768928527832,3.7708799839019775,3
-15.905769348144531,-3.77775239944458,0.9339699745178223,-15.905769348144531,-3.77775239944458,3.9339699745178223,3
-15.907447814941406,-3.779238700866699,0.9493900537490845,-15.907447814941406,-3.779238700866699,3.9493900537490845,3
-15.865554809570312,-3.7621405124664307,0.8892300128936768,-15.865554809570312,-3.7621405124664307,3.8892300128936768,3
-15.832881927490234,-3.7494771480560303,0.8497799634933472,-15.832881927490234,-3.7494771480560303,3.849779963493347,3
-15.786487579345703,-3.7310879230499268,0.7960000038146973,-15.786487579345703,-3.7310879230499268,3.7960000038146973,3
-15.893623352050781,-3.7769219875335693,0.9346699714660645,-15.893623352050781,-3.7769219875335693,3.9346699714660645,3
-15.809158325195312,-3.7435173988342285,0.8455300331115723,-15.809158325195312,-3.7435173988342285,3.8455300331115723,3
-15.833160400390625,-3.7537262439727783,0.8622100353240967,-15.833160400390625,-3.7537262439727783,3.8622100353240967,3
-15.831192016601562,-3.75319242477417,0.867150068283081,-15.831192016601562,-3.75319242477417,3.867150068283081,3
-15.797859191894531,-3.7399845123291016,0.823449969291687,-15.797859191894531,-3.7399845123291016,3.823449969291687,3
-15.792316436767578,-3.7391748428344727,0.8219599723815918,-15.792316436767578,-3.7391748428344727,3.821959972381592,3
-15.862258911132812,-3.768730401992798,0.9071400165557861,-15.862258911132812,-3.768730401992798,3.907140016555786,3
-15.79318618774414,-3.740205764770508,0.8185900449752808,-15.79318618774414,-3.740205764770508,3.8185900449752808,3
-15.903331756591797,-3.7862038612365723,0.9540500640869141,-15.903331756591797,-3.7862038612365723,3.954050064086914,3
-15.840595245361328,-3.760354518890381,0.8858100175857544,-15.840595245361328,-3.760354518890381,3.8858100175857544,3
-15.819942474365234,-3.7531774044036865,0.867840051651001,-15.819942474365234,-3.7531774044036865,3.867840051651001,3
-15.799819946289062,-3.745863199234009,0.8459000587463379,-15.799819946289062,-3.745863199234009,3.845900058746338,3
-15.844459533691406,-3.765061616897583,0.9062000513076782,-15.844459533691406,-3.765061616897583,3.9062000513076782,3
-15.864673614501953,-3.7734858989715576,0.9181599617004395,-15.864673614501953,-3.7734858989715576,3.9181599617004395,3
-15.846637725830078,-3.766103744506836,0.8935199975967407,-15.846637725830078,-3.766103744506836,3.8935199975967407,3
-15.782913208007812,-3.7403008937835693,0.8267500400543213,-15.782913208007812,-3.7403008937835693,3.8267500400543213,3
-15.756099700927734,-3.72932767868042,0.7906099557876587,-15.756099700927734,-3.72932767868042,3.7906099557876587,3
-15.789676666259766,-3.7443466186523438,0.8324999809265137,-15.789676666259766,-3.7443466186523438,3.8324999809265137,3
-15.76187515258789,-3.732997417449951,0.8091000318527222,-15.76187515258789,-3.732997417449951,3.809100031852722,3
-15.874637603759766,-3.7809245586395264,0.9393600225448608,-15.874637603759766,-3.7809245586395264,3.939360022544861,3
-15.874885559082031,-3.782151937484741,0.9429299831390381,-15.874885559082031,-3.782151937484741,3.942929983139038,3
-15.779216766357422,-3.742765188217163,0.8330999612808228,-15.779216766357422,-3.742765188217163,3.8330999612808228,3
-15.789318084716797,-3.74826979637146,0.8446999788284302,-15.789318084716797,-3.74826979637146,3.84469997882843,3
-15.879707336425781,-3.785848379135132,0.9583699703216553,-15.879707336425781,-3.785848379135132,3.9583699703216553,3
-15.827659606933594,-3.7649457454681396,0.8942199945449829,-15.827659606933594,-3.7649457454681396,3.894219994544983,3
-15.853538513183594,-3.7763328552246094,0.9269399642944336,-15.853538513183594,-3.7763328552246094,3.9269399642944336,3
-15.793926239013672,-3.7518105506896973,0.8617000579833984,-15.793926239013672,-3.7518105506896973,3.8617000579833984,3
-15.784934997558594,-3.7500579357147217,0.8542799949645996,-15.784934997558594,-3.7500579357147217,3.8542799949645996,3
-15.81802749633789,-3.7638680934906006,0.894800066947937,-15.81802749633789,-3.7638680934906006,3.894800066947937,3
-15.866241455078125,-3.7855653762817383,0.9522600173950195,-15.866241455078125,-3.7855653762817383,3.9522600173950195,3
-15.861164093017578,-3.784654378890991,0.9537299871444702,-15.861164093017578,-3.784654378890991,3.95372998714447,3
-15.75997543334961,-3.742871046066284,0.8336100578308105,-15.75997543334961,-3.742871046066284,3.8336100578308105,3
-15.854930877685547,-3.782590866088867,0.9411500692367554,-15.854930877685547,-3.782590866088867,3.9411500692367554,3
-15.81856918334961,-3.7676315307617188,0.9021999835968018,-15.81856918334961,-3.7676315307617188,3.9021999835968018,3
-15.834163665771484,-3.774402379989624,0.9223099946975708,-15.834163665771484,-3.774402379989624,3.922309994697571,3
-15.81365966796875,-3.7663681507110596,0.8991600275039673,-15.81365966796875,-3.7663681507110596,3.8991600275039673,3
-15.85073471069336,-3.782294273376465,0.9398699998855591,-15.85073471069336,-3.782294273376465,3.939869999885559,3
-15.798225402832031,-3.7609522342681885,0.8811399936676025,-15.798225402832031,-3.7609522342681885,3.8811399936676025,3
-15.808204650878906,-3.7690773010253906,0.907539963722229,-15.808204650878906,-3.7690773010253906,3.907539963722229,3
-15.845771789550781,-3.784741163253784,0.9490799903869629,-15.845771789550781,-3.784741163253784,3.949079990386963,3
-15.771892547607422,-3.75718092918396,0.8727899789810181,-15.771892547607422,-3.75718092918396,3.872789978981018,3
-15.832908630371094,-3.7885708808898926,0.9586000442504883,-15.832908630371094,-3.7885708808898926,3.9586000442504883,3
-15.811519622802734,-3.7799737453460693,0.9356000423431396,-15.811519622802734,-3.7799737453460693,3.9356000423431396,3
-15.816749572753906,-3.7859721183776855,0.9540899991989136,-15.816749572753906,-3.7859721183776855,3.9540899991989136,3
-15.782112121582031,-3.7733819484710693,0.925029993057251,-15.782112121582031,-3.7733819484710693,3.925029993057251,3
-15.765190124511719,-3.7672853469848633,0.9004100561141968,-15.765190124511719,-3.7672853469848633,3.9004100561141968,3
-15.761592864990234,-3.7659029960632324,0.9024900197982788,-15.761592864990234,-3.7659029960632324,3.902490019798279,3
-15.803951263427734,-3.784991502761841,0.9446099996566772,-15.803951263427734,-3.784991502761841,3.9446099996566772,3
-15.768516540527344,-3.773315191268921,0.9156700372695923,-15.768516540527344,-3.773315191268921,3.9156700372695923,3
-15.759410858154297,-3.78338885307312,0.9460999965667725,-15.759410858154297,-3.78338885307312,3.9460999965667725,3
