Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.85424041748047,-4.625107288360596,3.4284400939941406,-57.85424041748047,-4.625107288360596,19.42844009399414,16
-57.86660385131836,-4.630332946777344,3.4543700218200684,-57.86660385131836,-4.630332946777344,19.45437002182007,16
-57.91265869140625,-4.649784564971924,3.502880096435547,-57.91265869140625,-4.649784564971924,19.502880096435547,16
-57.79209518432617,-4.600358486175537,3.362879753112793,-57.79209518432617,-4.600358486175537,19.362879753112793,16
-57.858131408691406,-4.628079891204834,3.4375600814819336,-57.858131408691406,-4.628079891204834,19.437560081481934,16
-57.90376281738281,-4.6470842361450195,3.4923501014709473,-57.90376281738281,-4.6470842361450195,19.492350101470947,16
-57.83604431152344,-4.621350288391113,3.431459903717041,-57.83604431152344,-4.621350288391113,19.43145990371704,16
-57.80066680908203,-4.607198238372803,3.374959945678711,-57.80066680908203,-4.607198238372803,19.37495994567871,16
-57.77984619140625,-4.599345684051514,3.359799861907959,-57.77984619140625,-4.599345684051514,19.35979986190796,16
-57.797508239746094,-4.606788635253906,3.379819869995117,-57.797508239746094,-4.606788635253906,19.379819869995117,16
-57.789554595947266,-4.603559494018555,3.3735599517822266,-57.789554595947266,-4.603559494018555,19.373559951782227,16
-57.78303527832031,-4.602558135986328,3.3605799674987793,-57.78303527832031,-4.602558135986328,19.36057996749878,16
-57.88977813720703,-4.647257328033447,3.487489700317383,-57.88977813720703,-4.647257328033447,19.487489700317383,16
-57.812347412109375,-4.615725994110107,3.398819923400879,-57.812347412109375,-4.615725994110107,19.39881992340088,16
-57.85202407836914,-4.632814407348633,3.4456000328063965,-57.85202407836914,-4.632814407348633,19.445600032806396,16
-57.77449417114258,-4.6017279624938965,3.358449935913086,-57.77449417114258,-4.6017279624938965,19.358449935913086,16
-57.860923767089844,-4.63975715637207,3.4723997116088867,-57.860923767089844,-4.63975715637207,19.472399711608887,16
-57.893035888671875,-4.653801441192627,3.507390022277832,-57.893035888671875,-4.653801441192627,19.507390022277832,16
-57.76951599121094,-4.604018211364746,3.376110076904297,-57.76951599121094,-4.604018211364746,19.376110076904297,16
-57.82765579223633,-4.6282124519348145,3.436890125274658,-57.82765579223633,-4.6282124519348145,19.436890125274658,16
-57.78925704956055,-4.6130146980285645,3.3870301246643066,-57.78925704956055,-4.6130146980285645,19.387030124664307,16
-57.836769104003906,-4.6337056159973145,3.471489906311035,-57.836769104003906,-4.6337056159973145,19.471489906311035,16
-57.776187896728516,-4.609443664550781,3.3816399574279785,-57.776187896728516,-4.609443664550781,19.38163995742798,16
-57.84272003173828,-4.637100696563721,3.461179733276367,-57.84272003173828,-4.637100696563721,19.461179733276367,16
-57.79316711425781,-4.61703634262085,3.4136900901794434,-57.79316711425781,-4.61703634262085,19.413690090179443,16
-57.84224319458008,-4.6383867263793945,3.4654998779296875,-57.84224319458008,-4.6383867263793945,19.465499877929688,16
-57.813175201416016,-4.626847267150879,3.4308300018310547,-57.813175201416016,-4.626847267150879,19.430830001831055,16
-57.820533752441406,-4.63051176071167,3.4474496841430664,-57.820533752441406,-4.63051176071167,19.447449684143066,16
-57.77460861206055,-4.6126532554626465,3.3916397094726562,-57.77460861206055,-4.6126532554626465,19.391639709472656,16
-57.834388732910156,-4.637613296508789,3.4598398208618164,-57.834388732910156,-4.637613296508789,19.459839820861816,16
-57.84562683105469,-4.642580509185791,3.4748001098632812,-57.84562683105469,-4.642580509185791,19.47480010986328,16
-57.75507354736328,-4.605971336364746,3.3881797790527344,-57.75507354736328,-4.605971336364746,19.388179779052734,16
-57.76204299926758,-4.609518527984619,3.3799901008605957,-57.76204299926758,-4.609518527984619,19.379990100860596,16
-57.75647735595703,-4.607407569885254,3.3700199127197266,-57.75647735595703,-4.607407569885254,19.370019912719727,16
-57.8472900390625,-4.6469807624816895,3.4877099990844727,-57.8472900390625,-4.6469807624816895,19.487709999084473,16
-57.785728454589844,-4.622713565826416,3.41871976852417,-57.785728454589844,-4.622713565826416,19.41871976852417,16
-57.83156967163086,-4.641792297363281,3.478339672088623,-57.83156967163086,-4.641792297363281,19.478339672088623,16
-57.809608459472656,-4.633683681488037,3.4454097747802734,-57.809608459472656,-4.633683681488037,19.445409774780273,16
-57.79936981201172,-4.631046772003174,3.453429698944092,-57.79936981201172,-4.631046772003174,19.453429698944092,16
-57.776424407958984,-4.621946334838867,3.4229798316955566,-57.776424407958984,-4.621946334838867,19.422979831695557,16
-57.807212829589844,-4.635385036468506,3.4626197814941406,-57.807212829589844,-4.635385036468506,19.46261978149414,16
-57.8011474609375,-4.633102893829346,3.447390079498291,-57.8011474609375,-4.633102893829346,19.44739007949829,16
-57.81642532348633,-4.641712665557861,3.4791598320007324,-57.81642532348633,-4.641712665557861,19.479159832000732,16
-57.75822067260742,-4.620088577270508,3.4163599014282227,-57.75822067260742,-4.620088577270508,19.416359901428223,16
-57.82179641723633,-4.6477251052856445,3.495810031890869,-57.82179641723633,-4.6477251052856445,19.49581003189087,16
-57.78657150268555,-4.633399486541748,3.4505996704101562,-57.78657150268555,-4.633399486541748,19.450599670410156,16
-57.82021713256836,-4.648446083068848,3.494839668273926,-57.82021713256836,-4.648446083068848,19.494839668273926,16
-57.7695426940918,-4.627743244171143,3.4351797103881836,-57.7695426940918,-4.627743244171143,19.435179710388184,16
-57.815216064453125,-4.64823579788208,3.4943900108337402,-57.815216064453125,-4.64823579788208,19.49439001083374,16
-57.766204833984375,-4.629304885864258,3.4398598670959473,-57.766204833984375,-4.629304885864258,19.439859867095947,16
-57.76406478881836,-4.633895397186279,3.454249858856201,-57.76406478881836,-4.633895397186279,19.4542498588562,16
-57.76243209838867,-4.634984493255615,3.45173978805542,-57.76243209838867,-4.634984493255615,19.45173978805542,16
-57.758331298828125,-4.633761405944824,3.462179660797119,-57.758331298828125,-4.633761405944824,19.46217966079712,16
-57.76015090942383,-4.641333103179932,3.4749598503112793,-57.76015090942383,-4.641333103179932,19.47495985031128,16
-57.763309478759766,-4.647684574127197,3.486989974975586,-57.763309478759766,-4.647684574127197,19.486989974975586,16
