Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-46.95937728881836,-4.571605682373047,3.282449960708618,-46.95937728881836,-4.571605682373047,19.282449960708618,16
-46.984031677246094,-4.583979606628418,3.322089910507202,-46.984031677246094,-4.583979606628418,19.322089910507202,16
-47.00021743774414,-4.5913310050964355,3.339979887008667,-47.00021743774414,-4.5913310050964355,19.339979887008667,16
-46.97125244140625,-4.581955909729004,3.321729898452759,-46.97125244140625,-4.581955909729004,19.32172989845276,16
-46.98247146606445,-4.591634750366211,3.3387198448181152,-46.98247146606445,-4.591634750366211,19.338719844818115,16
-46.978118896484375,-4.590613842010498,3.338679790496826,-46.978118896484375,-4.590613842010498,19.338679790496826,16
-46.97805404663086,-4.590996742248535,3.343479871749878,-46.97805404663086,-4.590996742248535,19.343479871749878,16
-47.037109375,-4.642889022827148,3.342249870300293,-47.037109375,-4.642889022827148,19.342249870300293,16
-47.14515686035156,-4.59820556640625,3.365230083465576,-47.14515686035156,-4.59820556640625,19.365230083465576,16
-47.149085998535156,-4.5998430252075195,3.372260093688965,-47.149085998535156,-4.5998430252075195,19.372260093688965,16
-47.151432037353516,-4.607524871826172,3.3851799964904785,-47.151432037353516,-4.607524871826172,19.38517999649048,16
-47.13333511352539,-4.603309154510498,3.380199909210205,-47.13333511352539,-4.603309154510498,19.380199909210205,16
-47.11806869506836,-4.597161293029785,3.365910053253174,-47.11806869506836,-4.597161293029785,19.365910053253174,16
-47.1089973449707,-4.598665714263916,3.364729881286621,-47.1089973449707,-4.598665714263916,19.36472988128662,16
-47.12456512451172,-4.609430313110352,3.3915700912475586,-47.12456512451172,-4.609430313110352,19.39157009124756,16
-47.128639221191406,-4.612309455871582,3.4004697799682617,-47.128639221191406,-4.612309455871582,19.40046977996826,16
-47.104129791259766,-4.603578567504883,3.387049674987793,-47.104129791259766,-4.603578567504883,19.387049674987793,16
-47.123985290527344,-4.612187385559082,3.4051198959350586,-47.123985290527344,-4.612187385559082,19.40511989593506,16
-47.13215637207031,-4.61591911315918,3.418989658355713,-47.13215637207031,-4.61591911315918,19.418989658355713,16
-47.123870849609375,-4.6126179695129395,3.400020122528076,-47.123870849609375,-4.6126179695129395,19.400020122528076,16
-47.131919860839844,-4.616989612579346,3.4139599800109863,-47.131919860839844,-4.616989612579346,19.413959980010986,16
-47.1491813659668,-4.624245643615723,3.435539722442627,-47.1491813659668,-4.624245643615723,19.435539722442627,16
-47.135520935058594,-4.619887351989746,3.422830104827881,-47.135520935058594,-4.619887351989746,19.42283010482788,16
-47.11487579345703,-4.612032413482666,3.4044899940490723,-47.11487579345703,-4.612032413482666,19.404489994049072,16
-47.13972473144531,-4.623176097869873,3.430490016937256,-47.13972473144531,-4.623176097869873,19.430490016937256,16
-47.10493850708008,-4.609043598175049,3.3917298316955566,-47.10493850708008,-4.609043598175049,19.391729831695557,16
-47.14734649658203,-4.6278157234191895,3.4408798217773438,-47.14734649658203,-4.6278157234191895,19.440879821777344,16
-47.138614654541016,-4.627132415771484,3.445240020751953,-47.138614654541016,-4.627132415771484,19.445240020751953,16
-47.101871490478516,-4.6141157150268555,3.412479877471924,-47.101871490478516,-4.6141157150268555,19.412479877471924,16
-47.10538864135742,-4.61568021774292,3.4171500205993652,-47.10538864135742,-4.61568021774292,19.417150020599365,16
-47.10083770751953,-4.618892669677734,3.4155497550964355,-47.10083770751953,-4.618892669677734,19.415549755096436,16
-47.14260482788086,-4.637139320373535,3.4741997718811035,-47.14260482788086,-4.637139320373535,19.474199771881104,16
-47.132537841796875,-4.633771896362305,3.466949939727783,-47.132537841796875,-4.633771896362305,19.466949939727783,16
-47.1182746887207,-4.6307454109191895,3.4582300186157227,-47.1182746887207,-4.6307454109191895,19.458230018615723,16
-47.12803268432617,-4.634894371032715,3.466209888458252,-47.12803268432617,-4.634894371032715,19.466209888458252,16
-47.09598922729492,-4.623920440673828,3.438469886779785,-47.09598922729492,-4.623920440673828,19.438469886779785,16
-47.10439682006836,-4.628918170928955,3.448090076446533,-47.10439682006836,-4.628918170928955,19.448090076446533,16
-47.09628677368164,-4.628741264343262,3.4493398666381836,-47.09628677368164,-4.628741264343262,19.449339866638184,16
-47.09790802001953,-4.629737854003906,3.4509997367858887,-47.09790802001953,-4.629737854003906,19.45099973678589,16
-47.08255386352539,-4.597554683685303,3.3584799766540527,-47.08255386352539,-4.597554683685303,19.358479976654053,16
-47.08845520019531,-4.603245735168457,3.3749899864196777,-47.08845520019531,-4.603245735168457,19.374989986419678,16
-47.08160400390625,-4.602043628692627,3.3714599609375,-47.08160400390625,-4.602043628692627,19.3714599609375,16
-47.07551193237305,-4.602432727813721,3.3774099349975586,-47.07551193237305,-4.602432727813721,19.37740993499756,16
-47.085994720458984,-4.607931137084961,3.3905997276306152,-47.085994720458984,-4.607931137084961,19.390599727630615,16
-47.0601921081543,-4.600147247314453,3.365619659423828,-47.0601921081543,-4.600147247314453,19.365619659423828,16
-47.09332275390625,-4.615198135375977,3.406749725341797,-47.09332275390625,-4.615198135375977,19.406749725341797,16
-47.077571868896484,-4.610687255859375,3.4051499366760254,-47.077571868896484,-4.610687255859375,19.405149936676025,16
-47.0384521484375,-4.596231937408447,3.3556699752807617,-47.0384521484375,-4.596231937408447,19.35566997528076,16
-47.07902145385742,-4.614319324493408,3.4059901237487793,-47.07902145385742,-4.614319324493408,19.40599012374878,16
-47.07069396972656,-4.613273620605469,3.4007997512817383,-47.07069396972656,-4.613273620605469,19.40079975128174,16
-47.062408447265625,-4.610990047454834,3.3960399627685547,-47.062408447265625,-4.610990047454834,19.396039962768555,16
-47.03508377075195,-4.6009955406188965,3.370619773864746,-47.03508377075195,-4.6009955406188965,19.370619773864746,16
-47.04722213745117,-4.607179641723633,3.3874597549438477,-47.04722213745117,-4.607179641723633,19.387459754943848,16
-47.037353515625,-4.604447841644287,3.37608003616333,-47.037353515625,-4.604447841644287,19.37608003616333,16
-47.07733917236328,-4.622335433959961,3.432620048522949,-47.07733917236328,-4.622335433959961,19.43262004852295,16
-47.08571243286133,-4.627015590667725,3.4462900161743164,-47.08571243286133,-4.627015590667725,19.446290016174316,16
-47.03609848022461,-4.607563018798828,3.3857197761535645,-47.03609848022461,-4.607563018798828,19.385719776153564,16
-47.039024353027344,-4.610583305358887,3.399869918823242,-47.039024353027344,-4.610583305358887,19.399869918823242,16
-47.08021926879883,-4.628258228302002,3.4517598152160645,-47.08021926879883,-4.628258228302002,19.451759815216064,16
-47.04579544067383,-4.615095615386963,3.416229724884033,-47.04579544067383,-4.615095615386963,19.416229724884033,16
-47.07029342651367,-4.626064300537109,3.440189838409424,-47.07029342651367,-4.626064300537109,19.440189838409424,16
-47.00299072265625,-4.599287986755371,3.3667497634887695,-47.00299072265625,-4.599287986755371,19.36674976348877,16
-47.05970764160156,-4.623756408691406,3.4308300018310547,-47.05970764160156,-4.623756408691406,19.430830001831055,16
-47.034725189208984,-4.614226341247559,3.407639980316162,-47.034725189208984,-4.614226341247559,19.407639980316162,16
-47.02428436279297,-4.610184192657471,3.3973398208618164,-47.02428436279297,-4.610184192657471,19.397339820861816,16
-47.05935287475586,-4.62545108795166,3.4399499893188477,-47.05935287475586,-4.62545108795166,19.439949989318848,16
-47.0743522644043,-4.6317596435546875,3.457669734954834,-47.0743522644043,-4.6317596435546875,19.457669734954834,16
-46.99740219116211,-4.600286483764648,3.3702797889709473,-46.99740219116211,-4.600286483764648,19.370279788970947,16
-46.99342727661133,-4.598920822143555,3.3569397926330566,-46.99342727661133,-4.598920822143555,19.356939792633057,16
-47.05354690551758,-4.624907970428467,3.4365696907043457,-47.05354690551758,-4.624907970428467,19.436569690704346,16
-47.02600860595703,-4.6142754554748535,3.411709785461426,-47.02600860595703,-4.6142754554748535,19.411709785461426,16
-47.062870025634766,-4.630370616912842,3.452970027923584,-47.062870025634766,-4.630370616912842,19.452970027923584,16
-47.04503631591797,-4.624046802520752,3.4310998916625977,-47.04503631591797,-4.624046802520752,19.431099891662598,16
-47.03351593017578,-4.620023250579834,3.4250998497009277,-47.03351593017578,-4.620023250579834,19.425099849700928,16
-47.02534103393555,-4.617449760437012,3.415499687194824,-47.02534103393555,-4.617449760437012,19.415499687194824,16
-47.00525665283203,-4.610031604766846,3.3954997062683105,-47.00525665283203,-4.610031604766846,19.39549970626831,16
-46.9817008972168,-4.600971221923828,3.367489814758301,-46.9817008972168,-4.600971221923828,19.3674898147583,16
-46.99275588989258,-4.606197834014893,3.383090019226074,-46.99275588989258,-4.606197834014893,19.383090019226074,16
-47.026641845703125,-4.621386528015137,3.370689868927002,-47.026641845703125,-4.621386528015137,19.370689868927002,16
-47.063316345214844,-4.637233257293701,3.4725899696350098,-47.063316345214844,-4.637233257293701,19.47258996963501,16
-47.04918670654297,-4.631912708282471,3.457639694213867,-47.04918670654297,-4.631912708282471,19.457639694213867,16
-46.996131896972656,-4.611309051513672,3.3960700035095215,-46.996131896972656,-4.611309051513672,19.39607000350952,16
-46.995967864990234,-4.6121602058410645,3.4103498458862305,-46.995967864990234,-4.6121602058410645,19.41034984588623,16
-46.98399353027344,-4.607775688171387,3.3868699073791504,-46.98399353027344,-4.607775688171387,19.38686990737915,16
-47.031776428222656,-4.628351211547852,3.446499824523926,-47.031776428222656,-4.628351211547852,19.446499824523926,16
-47.023685455322266,-4.625498294830322,3.4373297691345215,-47.023685455322266,-4.625498294830322,19.43732976913452,16
-46.967018127441406,-4.6027913093566895,3.3775200843811035,-46.967018127441406,-4.6027913093566895,19.377520084381104,16
-46.96217346191406,-4.601326942443848,3.367539882659912,-46.96217346191406,-4.601326942443848,19.367539882659912,16
-47.03506088256836,-4.6324615478515625,3.4579896926879883,-47.03506088256836,-4.6324615478515625,19.45798969268799,16
-47.02301025390625,-4.628660678863525,3.4506897926330566,-47.02301025390625,-4.628660678863525,19.450689792633057,16
-46.979434967041016,-4.612545490264893,3.4030399322509766,-46.979434967041016,-4.612545490264893,19.403039932250977,16
-46.961883544921875,-4.606575965881348,3.3807897567749023,-46.961883544921875,-4.606575965881348,19.380789756774902,16
-46.99797821044922,-4.623762130737305,3.431260108947754,-46.99797821044922,-4.623762130737305,19.431260108947754,16
-47.02983474731445,-4.637667179107666,3.472409725189209,-47.02983474731445,-4.637667179107666,19.47240972518921,16
-46.9609260559082,-4.611362934112549,3.3935699462890625,-46.9609260559082,-4.611362934112549,19.393569946289062,16
-46.98754119873047,-4.622707366943359,3.43326997756958,-46.98754119873047,-4.622707366943359,19.43326997756958,16
-47.001747131347656,-4.629772186279297,3.4497499465942383,-47.001747131347656,-4.629772186279297,19.44974994659424,16
-47.00517272949219,-4.631828784942627,3.458099842071533,-47.00517272949219,-4.631828784942627,19.458099842071533,16
-46.99406433105469,-4.628309726715088,3.443809986114502,-46.99406433105469,-4.628309726715088,19.443809986114502,16
-47.00436782836914,-4.633019924163818,3.462329864501953,-47.00436782836914,-4.633019924163818,19.462329864501953,16
-46.98176193237305,-4.625911712646484,3.440310001373291,-46.98176193237305,-4.625911712646484,19.44031000137329,16
-47.004425048828125,-4.635350227355957,3.466409683227539,-47.004425048828125,-4.635350227355957,19.46640968322754,16
-46.9583740234375,-4.61688756942749,3.41195011138916,-46.9583740234375,-4.61688756942749,19.41195011138916,16
-46.95980453491211,-4.618692398071289,3.418179988861084,-46.95980453491211,-4.618692398071289,19.418179988861084,16
-46.97996520996094,-4.627614974975586,3.442999839782715,-46.97996520996094,-4.627614974975586,19.442999839782715,16
-46.98367691040039,-4.630482196807861,3.4520797729492188,-46.98367691040039,-4.630482196807861,19.45207977294922,16
-46.96295166015625,-4.622875690460205,3.429069995880127,-46.96295166015625,-4.622875690460205,19.429069995880127,16
-46.999183654785156,-4.639857292175293,3.4743499755859375,-46.999183654785156,-4.639857292175293,19.474349975585938,16
-46.9713249206543,-4.633073806762695,3.460509777069092,-46.9713249206543,-4.633073806762695,19.460509777069092,16
-46.97416687011719,-4.636654376983643,3.4730000495910645,-46.97416687011719,-4.636654376983643,19.473000049591064,16
