Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.68813705444336,-3.949049949645996,1.4329599142074585,-50.68813705444336,-3.949049949645996,7.4329599142074585,6
-50.707279205322266,-3.9571621417999268,1.454949975013733,-50.707279205322266,-3.9571621417999268,7.454949975013733,6
-50.55658721923828,-3.8949360847473145,1.2781200408935547,-50.55658721923828,-3.8949360847473145,7.278120040893555,6
-50.57941818237305,-3.9053874015808105,1.3060599565505981,-50.57941818237305,-3.9053874015808105,7.306059956550598,6
-50.646217346191406,-3.9333605766296387,1.3921900987625122,-50.646217346191406,-3.9333605766296387,7.392190098762512,6
-50.674072265625,-3.9450876712799072,1.4223400354385376,-50.674072265625,-3.9450876712799072,7.422340035438538,6
-50.69123077392578,-3.9523236751556396,1.4457401037216187,-50.69123077392578,-3.9523236751556396,7.445740103721619,6
-50.703739166259766,-3.959148406982422,1.464190125465393,-50.703739166259766,-3.959148406982422,7.464190125465393,6
-50.582763671875,-3.9095327854156494,1.3195899724960327,-50.582763671875,-3.9095327854156494,7.319589972496033,6
-50.64875411987305,-3.9369308948516846,1.40461003780365,-50.64875411987305,-3.9369308948516846,7.40461003780365,6
-50.638668060302734,-3.9330687522888184,1.3941401243209839,-50.638668060302734,-3.9330687522888184,7.394140124320984,6
-50.56194305419922,-3.902425765991211,1.3030600547790527,-50.56194305419922,-3.902425765991211,7.303060054779053,6
-50.56488800048828,-3.904066562652588,1.3156499862670898,-50.56488800048828,-3.904066562652588,7.31564998626709,6
-50.6731071472168,-3.949191093444824,1.4339901208877563,-50.6731071472168,-3.949191093444824,7.433990120887756,6
-50.642311096191406,-3.939329147338867,1.407849907875061,-50.642311096191406,-3.939329147338867,7.407849907875061,6
-50.59806823730469,-3.9212911128997803,1.3576101064682007,-50.59806823730469,-3.9212911128997803,7.357610106468201,6
-50.67912673950195,-3.955471992492676,1.467690110206604,-50.67912673950195,-3.955471992492676,7.467690110206604,6
-50.641815185546875,-3.9413771629333496,1.412040114402771,-50.641815185546875,-3.9413771629333496,7.412040114402771,6
-50.632694244384766,-3.9377405643463135,1.4028199911117554,-50.632694244384766,-3.9377405643463135,7.402819991111755,6
-50.654197692871094,-3.9481475353240967,1.430400013923645,-50.654197692871094,-3.9481475353240967,7.430400013923645,6
-50.559940338134766,-3.910449266433716,1.3223299980163574,-50.559940338134766,-3.910449266433716,7.322329998016357,6
-50.58588409423828,-3.925553321838379,1.3772801160812378,-50.58588409423828,-3.925553321838379,7.377280116081238,6
-50.61019515991211,-3.935957431793213,1.3932000398635864,-50.61019515991211,-3.935957431793213,7.393200039863586,6
-50.57585525512695,-3.9219744205474854,1.3676201105117798,-50.57585525512695,-3.9219744205474854,7.36762011051178,6
-50.65260696411133,-3.9539835453033447,1.447869896888733,-50.65260696411133,-3.9539835453033447,7.447869896888733,6
-50.62236785888672,-3.941483974456787,1.4111701250076294,-50.62236785888672,-3.941483974456787,7.411170125007629,6
-50.597015380859375,-3.931039571762085,1.3883599042892456,-50.597015380859375,-3.931039571762085,7.388359904289246,6
-50.62205505371094,-3.9428369998931885,1.4299598932266235,-50.62205505371094,-3.9428369998931885,7.4299598932266235,6
-50.64784240722656,-3.9545228481292725,1.4626199007034302,-50.64784240722656,-3.9545228481292725,7.46261990070343,6
-50.611549377441406,-3.9401657581329346,1.4130200147628784,-50.611549377441406,-3.9401657581329346,7.413020014762878,6
-50.59006881713867,-3.931443452835083,1.3830300569534302,-50.59006881713867,-3.931443452835083,7.38303005695343,6
-50.63916015625,-3.952159881591797,1.4483100175857544,-50.63916015625,-3.952159881591797,7.448310017585754,6
-50.638832092285156,-3.953474521636963,1.4575999975204468,-50.638832092285156,-3.953474521636963,7.457599997520447,6
-50.56890869140625,-3.9249112606048584,1.3641899824142456,-50.56890869140625,-3.9249112606048584,7.364189982414246,6
-50.56865692138672,-3.9259331226348877,1.3688400983810425,-50.56865692138672,-3.9259331226348877,7.3688400983810425,6
-50.604732513427734,-3.9413576126098633,1.413469910621643,-50.604732513427734,-3.9413576126098633,7.413469910621643,6
-50.607627868652344,-3.9427831172943115,1.420009970664978,-50.607627868652344,-3.9427831172943115,7.420009970664978,6
-50.584129333496094,-3.933497667312622,1.3895100355148315,-50.584129333496094,-3.933497667312622,7.3895100355148315,6
-50.636924743652344,-3.9556832313537598,1.4703699350357056,-50.636924743652344,-3.9556832313537598,7.470369935035706,6
-50.581993103027344,-3.933694362640381,1.3969300985336304,-50.581993103027344,-3.933694362640381,7.39693009853363,6
-50.62931823730469,-3.953788995742798,1.4495099782943726,-50.62931823730469,-3.953788995742798,7.449509978294373,6
-50.58575439453125,-3.936777114868164,1.4011200666427612,-50.58575439453125,-3.936777114868164,7.401120066642761,6
-50.59864807128906,-3.9427242279052734,1.4151400327682495,-50.59864807128906,-3.9427242279052734,7.4151400327682495,6
-50.632686614990234,-3.957228422164917,1.4615501165390015,-50.632686614990234,-3.957228422164917,7.4615501165390015,6
-50.61560821533203,-3.9504706859588623,1.4429501295089722,-50.61560821533203,-3.9504706859588623,7.442950129508972,6
-50.608055114746094,-3.9566078186035156,1.4576200246810913,-50.608055114746094,-3.9566078186035156,7.457620024681091,6
-50.582584381103516,-3.9498298168182373,1.436900019645691,-50.582584381103516,-3.9498298168182373,7.436900019645691,6
-50.60234069824219,-3.958961009979248,1.4612599611282349,-50.60234069824219,-3.958961009979248,7.461259961128235,6
-50.55718994140625,-3.940589189529419,1.41034996509552,-50.55718994140625,-3.940589189529419,7.41034996509552,6
-50.59056091308594,-3.9556963443756104,1.4648600816726685,-50.59056091308594,-3.9556963443756104,7.4648600816726685,6
-50.58966827392578,-3.9579355716705322,1.4602299928665161,-50.58966827392578,-3.9579355716705322,7.460229992866516,6
-50.56900405883789,-3.9538583755493164,1.464039921760559,-50.56900405883789,-3.9538583755493164,7.464039921760559,6
-50.55794906616211,-3.9502992630004883,1.435829997062683,-50.55794906616211,-3.9502992630004883,7.435829997062683,6
-50.5609245300293,-3.9565539360046387,1.4503298997879028,-50.5609245300293,-3.9565539360046387,7.450329899787903,6
-50.555747985839844,-3.9594640731811523,1.4677098989486694,-50.555747985839844,-3.9594640731811523,7.467709898948669,6
