Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.530426025390625,-4.900096893310547,4.240359783172607,-19.530426025390625,-4.900096893310547,24.240359783172607,20
-19.473548889160156,-4.876976013183594,4.1703996658325195,-19.473548889160156,-4.876976013183594,24.17039966583252,20
-19.488082885742188,-4.883904457092285,4.195320129394531,-19.488082885742188,-4.883904457092285,24.19532012939453,20
-19.534652709960938,-4.903642654418945,4.2439799308776855,-19.534652709960938,-4.903642654418945,24.243979930877686,20
-19.488513946533203,-4.884744167327881,4.185849666595459,-19.488513946533203,-4.884744167327881,24.18584966659546,20
-19.478729248046875,-4.88089656829834,4.178199768066406,-19.478729248046875,-4.88089656829834,24.178199768066406,20
-19.54800796508789,-4.909736633300781,4.265009880065918,-19.54800796508789,-4.909736633300781,24.265009880065918,20
-19.536487579345703,-4.905309677124023,4.2539896965026855,-19.536487579345703,-4.905309677124023,24.253989696502686,20
-19.51126480102539,-4.895125865936279,4.223219871520996,-19.51126480102539,-4.895125865936279,24.223219871520996,20
-19.474227905273438,-4.880016326904297,4.178959846496582,-19.474227905273438,-4.880016326904297,24.178959846496582,20
-19.44452667236328,-4.868142127990723,4.141849994659424,-19.44452667236328,-4.868142127990723,24.141849994659424,20
-19.44422149658203,-4.8683929443359375,4.148359775543213,-19.44422149658203,-4.8683929443359375,24.148359775543213,20
-19.507064819335938,-4.894728660583496,4.223959922790527,-19.507064819335938,-4.894728660583496,24.223959922790527,20
-19.543800354003906,-4.910244464874268,4.2652997970581055,-19.543800354003906,-4.910244464874268,24.265299797058105,20
-19.479389190673828,-4.88374662399292,4.187039852142334,-19.479389190673828,-4.88374662399292,24.187039852142334,20
-19.502586364746094,-4.893515110015869,4.215689659118652,-19.502586364746094,-4.893515110015869,24.215689659118652,20
-19.446826934814453,-4.871506690979004,4.170639991760254,-19.446826934814453,-4.871506690979004,24.170639991760254,20
-19.42092514038086,-4.862330913543701,4.151899814605713,-19.42092514038086,-4.862330913543701,24.151899814605713,20
-19.462223052978516,-4.87973165512085,4.1748199462890625,-19.462223052978516,-4.87973165512085,24.174819946289062,20
-19.54845428466797,-4.91561222076416,4.2815399169921875,-19.54845428466797,-4.91561222076416,24.281539916992188,20
-19.512794494628906,-4.901365756988525,4.236730098724365,-19.512794494628906,-4.901365756988525,24.236730098724365,20
-19.463672637939453,-4.882575511932373,4.184269905090332,-19.463672637939453,-4.882575511932373,24.184269905090332,20
-19.413890838623047,-4.8624587059021,4.129660129547119,-19.413890838623047,-4.8624587059021,24.12966012954712,20
-19.549877166748047,-4.919124603271484,4.290030002593994,-19.549877166748047,-4.919124603271484,24.290030002593994,20
-19.45681381225586,-4.884300231933594,4.1908698081970215,-19.45681381225586,-4.884300231933594,24.19086980819702,20
-19.467464447021484,-4.890432834625244,4.205199718475342,-19.467464447021484,-4.890432834625244,24.205199718475342,20
-19.37057876586914,-4.851343154907227,4.108540058135986,-19.37057876586914,-4.851343154907227,24.108540058135986,20
-19.502544403076172,-4.906484127044678,4.260270118713379,-19.502544403076172,-4.906484127044678,24.26027011871338,20
-19.496376037597656,-4.905272483825684,4.250509738922119,-19.496376037597656,-4.905272483825684,24.25050973892212,20
-19.47269058227539,-4.895723819732666,4.2208099365234375,-19.47269058227539,-4.895723819732666,24.220809936523438,20
-19.506473541259766,-4.911324977874756,4.273069858551025,-19.506473541259766,-4.911324977874756,24.273069858551025,20
-19.458980560302734,-4.8921895027160645,4.209099769592285,-19.458980560302734,-4.8921895027160645,24.209099769592285,20
-19.453201293945312,-4.89058780670166,4.23183012008667,-19.453201293945312,-4.89058780670166,24.23183012008667,20
-19.402851104736328,-4.869933605194092,4.157660007476807,-19.402851104736328,-4.869933605194092,24.157660007476807,20
-19.492679595947266,-4.907379150390625,4.2598700523376465,-19.492679595947266,-4.907379150390625,24.259870052337646,20
-19.396934509277344,-4.867992877960205,4.150269985198975,-19.396934509277344,-4.867992877960205,24.150269985198975,20
-19.38437271118164,-4.863125324249268,4.135240077972412,-19.38437271118164,-4.863125324249268,24.135240077972412,20
-19.420795440673828,-4.878413677215576,4.179989814758301,-19.420795440673828,-4.878413677215576,24.1799898147583,20
-19.507205963134766,-4.916477203369141,4.2856597900390625,-19.507205963134766,-4.916477203369141,24.285659790039062,20
-19.446781158447266,-4.891824722290039,4.216300010681152,-19.446781158447266,-4.891824722290039,24.216300010681152,20
-19.38177490234375,-4.865220546722412,4.147299766540527,-19.38177490234375,-4.865220546722412,24.147299766540527,20
-19.501998901367188,-4.915457248687744,4.282670021057129,-19.501998901367188,-4.915457248687744,24.28267002105713,20
-19.446460723876953,-4.892937183380127,4.219490051269531,-19.446460723876953,-4.892937183380127,24.21949005126953,20
-19.451278686523438,-4.8951287269592285,4.1182098388671875,-19.451278686523438,-4.8951287269592285,24.118209838867188,20
-19.484027862548828,-4.909217834472656,4.259890079498291,-19.484027862548828,-4.909217834472656,24.25989007949829,20
-19.479991912841797,-4.908412456512451,4.260260105133057,-19.479991912841797,-4.908412456512451,24.260260105133057,20
-19.456233978271484,-4.900014877319336,4.251999855041504,-19.456233978271484,-4.900014877319336,24.251999855041504,20
-19.456634521484375,-4.90088415145874,4.236539840698242,-19.456634521484375,-4.90088415145874,24.236539840698242,20
-19.472354888916016,-4.910543441772461,4.273009777069092,-19.472354888916016,-4.910543441772461,24.273009777069092,20
-19.457393646240234,-4.9045329093933105,4.2500996589660645,-19.457393646240234,-4.9045329093933105,24.250099658966064,20
-19.449302673339844,-4.902329444885254,4.241729736328125,-19.449302673339844,-4.902329444885254,24.241729736328125,20
-19.471961975097656,-4.912198066711426,4.270380020141602,-19.471961975097656,-4.912198066711426,24.2703800201416,20
-19.467517852783203,-4.912339687347412,4.270699977874756,-19.467517852783203,-4.912339687347412,24.270699977874756,20
-19.365665435791016,-4.870555400848389,4.155220031738281,-19.365665435791016,-4.870555400848389,24.15522003173828,20
-19.45366668701172,-4.908282279968262,4.25885009765625,-19.45366668701172,-4.908282279968262,24.25885009765625,20
-19.4527587890625,-4.910036563873291,4.105219841003418,-19.4527587890625,-4.910036563873291,24.105219841003418,20
-19.426498413085938,-4.899293899536133,4.155429840087891,-19.426498413085938,-4.899293899536133,24.15542984008789,20
-19.368820190429688,-4.875723838806152,4.174279689788818,-19.368820190429688,-4.875723838806152,24.17427968978882,20
-19.425556182861328,-4.8995866775512695,4.134550094604492,-19.425556182861328,-4.8995866775512695,24.134550094604492,20
-19.411266326904297,-4.893927097320557,4.226319789886475,-19.411266326904297,-4.893927097320557,24.226319789886475,20
-19.449996948242188,-4.911686897277832,4.1347198486328125,-19.449996948242188,-4.911686897277832,24.134719848632812,20
-19.44585418701172,-4.910134315490723,4.262710094451904,-19.44585418701172,-4.910134315490723,24.262710094451904,20
-19.451587677001953,-4.912994861602783,4.158209800720215,-19.451587677001953,-4.912994861602783,24.158209800720215,20
-19.454086303710938,-4.914309978485107,4.0991997718811035,-19.454086303710938,-4.914309978485107,24.099199771881104,20
-19.46548843383789,-4.9195098876953125,4.277259826660156,-19.46548843383789,-4.9195098876953125,24.277259826660156,20
-19.426834106445312,-4.90470552444458,4.253809928894043,-19.426834106445312,-4.90470552444458,24.253809928894043,20
-19.44680404663086,-4.913742542266846,4.271969795227051,-19.44680404663086,-4.913742542266846,24.27196979522705,20
-19.427108764648438,-4.907989978790283,4.1855998039245605,-19.427108764648438,-4.907989978790283,24.18559980392456,20
-19.44414520263672,-4.915358066558838,4.277529716491699,-19.44414520263672,-4.915358066558838,24.2775297164917,20
-19.443058013916016,-4.916812419891357,4.291049957275391,-19.443058013916016,-4.916812419891357,24.29104995727539,20
-19.448577880859375,-4.919369697570801,4.149749755859375,-19.448577880859375,-4.919369697570801,24.149749755859375,20
-19.367630004882812,-4.886878967285156,4.217090129852295,-19.367630004882812,-4.886878967285156,24.217090129852295,20
-19.45296859741211,-4.9243693351745605,4.104179859161377,-19.45296859741211,-4.9243693351745605,24.104179859161377,20
-19.36956024169922,-4.890167713165283,4.216899871826172,-19.36956024169922,-4.890167713165283,24.216899871826172,20
-19.42464828491211,-4.913745880126953,4.167439937591553,-19.42464828491211,-4.913745880126953,24.167439937591553,20
-19.428722381591797,-4.918029308319092,4.096980094909668,-19.428722381591797,-4.918029308319092,24.096980094909668,20
-19.409652709960938,-4.910881519317627,4.274379730224609,-19.409652709960938,-4.910881519317627,24.27437973022461,20
-19.358890533447266,-4.890391826629639,4.220890045166016,-19.358890533447266,-4.890391826629639,24.220890045166016,20
-19.426597595214844,-4.919759273529053,4.134490013122559,-19.426597595214844,-4.919759273529053,24.13449001312256,20
-19.42612075805664,-4.920263767242432,4.218279838562012,-19.42612075805664,-4.920263767242432,24.21827983856201,20
-19.42559051513672,-4.920597076416016,4.166359901428223,-19.42559051513672,-4.920597076416016,24.166359901428223,20
-19.424671173095703,-4.921375751495361,4.172719955444336,-19.424671173095703,-4.921375751495361,24.172719955444336,20
-19.450183868408203,-4.9334540367126465,4.285150051116943,-19.450183868408203,-4.9334540367126465,24.285150051116943,20
-19.37887191772461,-4.904196262359619,4.2684197425842285,-19.37887191772461,-4.904196262359619,24.26841974258423,20
-19.428565979003906,-4.925357341766357,4.095570087432861,-19.428565979003906,-4.925357341766357,24.09557008743286,20
-19.45517349243164,-4.936481952667236,4.129280090332031,-19.45517349243164,-4.936481952667236,24.12928009033203,20
-19.429908752441406,-4.927061080932617,4.128719806671143,-19.429908752441406,-4.927061080932617,24.128719806671143,20
-19.428543090820312,-4.927371978759766,4.156949996948242,-19.428543090820312,-4.927371978759766,24.156949996948242,20
-19.452041625976562,-4.9374589920043945,4.203999996185303,-19.452041625976562,-4.9374589920043945,24.203999996185303,20
-19.453323364257812,-4.938120365142822,4.12824010848999,-19.453323364257812,-4.938120365142822,24.12824010848999,20
-19.425888061523438,-4.927529811859131,4.120209693908691,-19.425888061523438,-4.927529811859131,24.12020969390869,20
-19.369335174560547,-4.904435634613037,4.259190082550049,-19.369335174560547,-4.904435634613037,24.25919008255005,20
-19.44327163696289,-4.935733318328857,4.290539741516113,-19.44327163696289,-4.935733318328857,24.290539741516113,20
-19.42559814453125,-4.929226875305176,4.235009670257568,-19.42559814453125,-4.929226875305176,24.23500967025757,20
-19.44940185546875,-4.939581394195557,4.185889720916748,-19.44940185546875,-4.939581394195557,24.185889720916748,20
-19.450336456298828,-4.940356731414795,4.217080116271973,-19.450336456298828,-4.940356731414795,24.217080116271973,20
-19.42559051513672,-4.935263156890869,4.170300006866455,-19.42559051513672,-4.935263156890869,24.170300006866455,20
-19.44989013671875,-4.949717998504639,4.271039962768555,-19.44989013671875,-4.949717998504639,24.271039962768555,20
-19.425071716308594,-4.939680099487305,4.27495002746582,-19.425071716308594,-4.939680099487305,24.27495002746582,20
-19.429046630859375,-4.942234516143799,4.156630039215088,-19.429046630859375,-4.942234516143799,24.156630039215088,20
-19.42413330078125,-4.941262245178223,4.2716498374938965,-19.42413330078125,-4.941262245178223,24.271649837493896,20
-19.424415588378906,-4.9439544677734375,4.200239658355713,-19.424415588378906,-4.9439544677734375,24.200239658355713,20
-19.44864273071289,-4.958597660064697,4.222469806671143,-19.44864273071289,-4.958597660064697,24.222469806671143,20
-19.450115203857422,-4.959877967834473,4.206009864807129,-19.450115203857422,-4.959877967834473,24.20600986480713,20
-19.452903747558594,-4.961249351501465,4.207190036773682,-19.452903747558594,-4.961249351501465,24.20719003677368,20
-19.454181671142578,-4.963390827178955,4.2529497146606445,-19.454181671142578,-4.963390827178955,24.252949714660645,20
-19.427146911621094,-4.956277847290039,4.185879707336426,-19.427146911621094,-4.956277847290039,24.185879707336426,20
-19.426986694335938,-4.956535339355469,4.26308012008667,-19.426986694335938,-4.956535339355469,24.26308012008667,20
-19.429317474365234,-4.958073139190674,4.1830596923828125,-19.429317474365234,-4.958073139190674,24.183059692382812,20
-19.427024841308594,-4.958899974822998,4.2540998458862305,-19.427024841308594,-4.958899974822998,24.25409984588623,20
-19.42580795288086,-4.969576835632324,4.242599964141846,-19.42580795288086,-4.969576835632324,24.242599964141846,20
-19.42812728881836,-4.978664398193359,4.278820037841797,-19.42812728881836,-4.978664398193359,24.278820037841797,20
-19.42824935913086,-4.979442119598389,4.283239841461182,-19.42824935913086,-4.979442119598389,24.28323984146118,20
-19.425621032714844,-4.995302677154541,4.287660121917725,-19.425621032714844,-4.995302677154541,24.287660121917725,20
