Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.48373794555664,-4.265108585357666,2.37719988822937,-31.48373794555664,-4.265108585357666,13.37719988822937,11
-31.553329467773438,-4.296878337860107,2.466909885406494,-31.553329467773438,-4.296878337860107,13.466909885406494,11
-31.531513214111328,-4.289112091064453,2.4543299674987793,-31.531513214111328,-4.289112091064453,13.45432996749878,11
-31.53160858154297,-4.2892165184021,2.4465198516845703,-31.53160858154297,-4.2892165184021,13.44651985168457,11
-31.501571655273438,-4.277092456817627,2.4112298488616943,-31.501571655273438,-4.277092456817627,13.411229848861694,11
-31.550079345703125,-4.297482490539551,2.471369981765747,-31.550079345703125,-4.297482490539551,13.471369981765747,11
-31.551868438720703,-4.299099922180176,2.4860999584198,-31.551868438720703,-4.299099922180176,13.4860999584198,11
-31.537708282470703,-4.293798446655273,2.471129894256592,-31.537708282470703,-4.293798446655273,13.471129894256592,11
-31.50749969482422,-4.2817463874816895,2.4269797801971436,-31.50749969482422,-4.2817463874816895,13.426979780197144,11
-31.497303009033203,-4.278388023376465,2.4159297943115234,-31.497303009033203,-4.278388023376465,13.415929794311523,11
-31.46240234375,-4.265277862548828,2.3813698291778564,-31.46240234375,-4.265277862548828,13.381369829177856,11
-31.445880889892578,-4.259045124053955,2.3661298751831055,-31.445880889892578,-4.259045124053955,13.366129875183105,11
-31.44717788696289,-4.260220050811768,2.3655898571014404,-31.44717788696289,-4.260220050811768,13.36558985710144,11
-31.553329467773438,-4.304532051086426,2.5006299018859863,-31.553329467773438,-4.304532051086426,13.500629901885986,11
-31.440345764160156,-4.257824420928955,2.3579699993133545,-31.440345764160156,-4.257824420928955,13.357969999313354,11
-31.553436279296875,-4.304900646209717,2.4926199913024902,-31.553436279296875,-4.304900646209717,13.49261999130249,11
-31.532379150390625,-4.296560287475586,2.467209815979004,-31.532379150390625,-4.296560287475586,13.467209815979004,11
-31.470836639404297,-4.27142333984375,2.394399881362915,-31.470836639404297,-4.27142333984375,13.394399881362915,11
-31.470840454101562,-4.272106647491455,2.3990299701690674,-31.470840454101562,-4.272106647491455,13.399029970169067,11
-31.453536987304688,-4.265017986297607,2.372889995574951,-31.453536987304688,-4.265017986297607,13.372889995574951,11
-31.449420928955078,-4.263638019561768,2.3684699535369873,-31.449420928955078,-4.263638019561768,13.368469953536987,11
-31.492801666259766,-4.281860828399658,2.4242098331451416,-31.492801666259766,-4.281860828399658,13.424209833145142,11
-31.501705169677734,-4.285839557647705,2.4370598793029785,-31.501705169677734,-4.285839557647705,13.437059879302979,11
-31.53711700439453,-4.301064968109131,2.4796299934387207,-31.53711700439453,-4.301064968109131,13.47962999343872,11
-31.44437026977539,-4.263712406158447,2.3731698989868164,-31.44437026977539,-4.263712406158447,13.373169898986816,11
-31.43994903564453,-4.263040065765381,2.364229917526245,-31.43994903564453,-4.263040065765381,13.364229917526245,11
-31.466270446777344,-4.274023056030273,2.398549795150757,-31.466270446777344,-4.274023056030273,13.398549795150757,11
-31.51883316040039,-4.296471118927002,2.4717299938201904,-31.51883316040039,-4.296471118927002,13.47172999382019,11
-31.484066009521484,-4.282388687133789,2.4335899353027344,-31.484066009521484,-4.282388687133789,13.433589935302734,11
-31.497516632080078,-4.2896575927734375,2.450500011444092,-31.497516632080078,-4.2896575927734375,13.450500011444092,11
-31.444477081298828,-4.26851749420166,2.3858399391174316,-31.444477081298828,-4.26851749420166,13.385839939117432,11
-31.505878448486328,-4.294851779937744,2.467749834060669,-31.505878448486328,-4.294851779937744,13.467749834060669,11
-31.431285858154297,-4.264570236206055,2.3683199882507324,-31.431285858154297,-4.264570236206055,13.368319988250732,11
-31.5408935546875,-4.311700820922852,2.5192298889160156,-31.5408935546875,-4.311700820922852,13.519229888916016,11
-31.422969818115234,-4.262955665588379,2.376239776611328,-31.422969818115234,-4.262955665588379,13.376239776611328,11
-31.435836791992188,-4.268393516540527,2.381509780883789,-31.435836791992188,-4.268393516540527,13.381509780883789,11
-31.54993438720703,-4.316686153411865,2.531789779663086,-31.54993438720703,-4.316686153411865,13.531789779663086,11
-31.409835815429688,-4.259628772735596,2.355799913406372,-31.409835815429688,-4.259628772735596,13.355799913406372,11
-31.50189208984375,-4.297834396362305,2.4777698516845703,-31.50189208984375,-4.297834396362305,13.47776985168457,11
-31.466461181640625,-4.283390045166016,2.4284398555755615,-31.466461181640625,-4.283390045166016,13.428439855575562,11
-31.552978515625,-4.3196587562561035,2.5401198863983154,-31.552978515625,-4.3196587562561035,13.540119886398315,11
-31.533336639404297,-4.3125433921813965,2.523519992828369,-31.533336639404297,-4.3125433921813965,13.52351999282837,11
-31.409053802490234,-4.2611775398254395,2.3694498538970947,-31.409053802490234,-4.2611775398254395,13.369449853897095,11
-31.497650146484375,-4.298296928405762,2.4713199138641357,-31.497650146484375,-4.298296928405762,13.471319913864136,11
-31.527923583984375,-4.311760425567627,2.5097498893737793,-31.527923583984375,-4.311760425567627,13.50974988937378,11
-31.519031524658203,-4.308955669403076,2.501269817352295,-31.519031524658203,-4.308955669403076,13.501269817352295,11
-31.475563049316406,-4.291759014129639,2.4544498920440674,-31.475563049316406,-4.291759014129639,13.454449892044067,11
-31.45325469970703,-4.28415584564209,2.433259963989258,-31.45325469970703,-4.28415584564209,13.433259963989258,11
-31.436050415039062,-4.27711820602417,2.4114999771118164,-31.436050415039062,-4.27711820602417,13.411499977111816,11
-31.387428283691406,-4.257546424865723,2.3517298698425293,-31.387428283691406,-4.257546424865723,13.35172986984253,11
-31.477989196777344,-4.295566082000732,2.476059913635254,-31.477989196777344,-4.295566082000732,13.476059913635254,11
-31.484359741210938,-4.2983245849609375,2.476099967956543,-31.484359741210938,-4.2983245849609375,13.476099967956543,11
-31.427242279052734,-4.274780750274658,2.4030699729919434,-31.427242279052734,-4.274780750274658,13.403069972991943,11
-31.43610382080078,-4.279727458953857,2.420300006866455,-31.43610382080078,-4.279727458953857,13.420300006866455,11
-31.400978088378906,-4.265573024749756,2.3729498386383057,-31.400978088378906,-4.265573024749756,13.372949838638306,11
-31.446460723876953,-4.284589767456055,2.438769817352295,-31.446460723876953,-4.284589767456055,13.438769817352295,11
-31.519428253173828,-4.314877986907959,2.527829885482788,-31.519428253173828,-4.314877986907959,13.527829885482788,11
-31.47134017944336,-4.295085430145264,2.4627997875213623,-31.47134017944336,-4.295085430145264,13.462799787521362,11
-31.431644439697266,-4.278919696807861,2.4160799980163574,-31.431644439697266,-4.278919696807861,13.416079998016357,11
-31.410099029541016,-4.270464897155762,2.39028000831604,-31.410099029541016,-4.270464897155762,13.39028000831604,11
-31.374664306640625,-4.256159782409668,2.3518199920654297,-31.374664306640625,-4.256159782409668,13.35181999206543,11
-31.42304229736328,-4.276288986206055,2.4073398113250732,-31.42304229736328,-4.276288986206055,13.407339811325073,11
-31.423656463623047,-4.277528285980225,2.415949821472168,-31.423656463623047,-4.277528285980225,13.415949821472168,11
-31.431682586669922,-4.280971050262451,2.419989824295044,-31.431682586669922,-4.280971050262451,13.419989824295044,11
-31.480175018310547,-4.301687717437744,2.482489824295044,-31.480175018310547,-4.301687717437744,13.482489824295044,11
-31.497840881347656,-4.309101104736328,2.5057599544525146,-31.497840881347656,-4.309101104736328,13.505759954452515,11
-31.443408966064453,-4.286811351776123,2.4447498321533203,-31.443408966064453,-4.286811351776123,13.44474983215332,11
-31.49441146850586,-4.308050155639648,2.5111398696899414,-31.49441146850586,-4.308050155639648,13.511139869689941,11
-31.484458923339844,-4.304122447967529,2.4884798526763916,-31.484458923339844,-4.304122447967529,13.488479852676392,11
-31.450336456298828,-4.289993762969971,2.4519999027252197,-31.450336456298828,-4.289993762969971,13.45199990272522,11
-31.493270874023438,-4.308041095733643,2.5016098022460938,-31.493270874023438,-4.308041095733643,13.501609802246094,11
-31.374465942382812,-4.260980129241943,2.3651199340820312,-31.374465942382812,-4.260980129241943,13.365119934082031,11
-31.496124267578125,-4.312438488006592,2.5202698707580566,-31.496124267578125,-4.312438488006592,13.520269870758057,11
-31.481292724609375,-4.306653022766113,2.5010898113250732,-31.481292724609375,-4.306653022766113,13.501089811325073,11
-31.383193969726562,-4.2664337158203125,2.382309913635254,-31.383193969726562,-4.2664337158203125,13.382309913635254,11
-31.398117065429688,-4.272819519042969,2.4056599140167236,-31.398117065429688,-4.272819519042969,13.405659914016724,11
-31.50625228881836,-4.318243980407715,2.5314998626708984,-31.50625228881836,-4.318243980407715,13.531499862670898,11
-31.392353057861328,-4.271622180938721,2.399549961090088,-31.392353057861328,-4.271622180938721,13.399549961090088,11
-31.43634033203125,-4.290052890777588,2.4454097747802734,-31.43634033203125,-4.290052890777588,13.445409774780273,11
-31.359745025634766,-4.258662223815918,2.3680899143218994,-31.359745025634766,-4.258662223815918,13.3680899143219,11
-31.379112243652344,-4.268087387084961,2.3819098472595215,-31.379112243652344,-4.268087387084961,13.381909847259521,11
-31.436397552490234,-4.291883945465088,2.454629898071289,-31.436397552490234,-4.291883945465088,13.454629898071289,11
-31.391258239746094,-4.273280620574951,2.3993799686431885,-31.391258239746094,-4.273280620574951,13.399379968643188,11
-31.408287048339844,-4.281953811645508,2.4254698753356934,-31.408287048339844,-4.281953811645508,13.425469875335693,11
-31.36141586303711,-4.26285982131958,2.3691599369049072,-31.36141586303711,-4.26285982131958,13.369159936904907,11
-31.423362731933594,-4.289538383483887,2.445619821548462,-31.423362731933594,-4.289538383483887,13.445619821548462,11
-31.418418884277344,-4.288065433502197,2.436889886856079,-31.418418884277344,-4.288065433502197,13.436889886856079,11
-31.392539978027344,-4.278139114379883,2.420949935913086,-31.392539978027344,-4.278139114379883,13.420949935913086,11
-31.431331634521484,-4.294332981109619,2.465240001678467,-31.431331634521484,-4.294332981109619,13.465240001678467,11
-31.453712463378906,-4.304561614990234,2.493229866027832,-31.453712463378906,-4.304561614990234,13.493229866027832,11
-31.379283905029297,-4.274100303649902,2.4035098552703857,-31.379283905029297,-4.274100303649902,13.403509855270386,11
-31.41857147216797,-4.293941497802734,2.459089994430542,-31.41857147216797,-4.293941497802734,13.459089994430542,11
-31.462669372558594,-4.3127760887146,2.5192198753356934,-31.462669372558594,-4.3127760887146,13.519219875335693,11
-31.357624053955078,-4.269689083099365,2.3908097743988037,-31.357624053955078,-4.269689083099365,13.390809774398804,11
-31.406051635742188,-4.290012836456299,2.445589780807495,-31.406051635742188,-4.290012836456299,13.445589780807495,11
-31.453853607177734,-4.309839725494385,2.5151000022888184,-31.453853607177734,-4.309839725494385,13.515100002288818,11
-31.479820251464844,-4.320611476898193,2.5357398986816406,-31.479820251464844,-4.320611476898193,13.53573989868164,11
-31.357925415039062,-4.270182132720947,2.395819902420044,-31.357925415039062,-4.270182132720947,13.395819902420044,11
-31.413387298583984,-4.293741226196289,2.463369846343994,-31.413387298583984,-4.293741226196289,13.463369846343994,11
-31.366050720214844,-4.274608135223389,2.4033899307250977,-31.366050720214844,-4.274608135223389,13.403389930725098,11
-31.37717056274414,-4.279752731323242,2.42933988571167,-31.37717056274414,-4.279752731323242,13.42933988571167,11
-31.460220336914062,-4.315375804901123,2.5314300060272217,-31.460220336914062,-4.315375804901123,13.531430006027222,11
-31.44100570678711,-4.309399604797363,2.5106799602508545,-31.44100570678711,-4.309399604797363,13.510679960250854,11
-31.430912017822266,-4.305306911468506,2.499729871749878,-31.430912017822266,-4.305306911468506,13.499729871749878,11
-31.415443420410156,-4.299929618835449,2.4806299209594727,-31.415443420410156,-4.299929618835449,13.480629920959473,11
-31.450138092041016,-4.315778732299805,2.522979974746704,-31.450138092041016,-4.315778732299805,13.522979974746704,11
-31.445514678955078,-4.314296722412109,2.5233099460601807,-31.445514678955078,-4.314296722412109,13.52330994606018,11
-31.392932891845703,-4.293681621551514,2.459129810333252,-31.392932891845703,-4.293681621551514,13.459129810333252,11
-31.375205993652344,-4.287196159362793,2.451779842376709,-31.375205993652344,-4.287196159362793,13.451779842376709,11
-31.425174713134766,-4.30839729309082,2.508539915084839,-31.425174713134766,-4.30839729309082,13.508539915084839,11
-31.418888092041016,-4.306215763092041,2.493029832839966,-31.418888092041016,-4.306215763092041,13.493029832839966,11
-31.458511352539062,-4.323110103607178,2.5443098545074463,-31.458511352539062,-4.323110103607178,13.544309854507446,11
-31.41049575805664,-4.305284023284912,2.4885098934173584,-31.41049575805664,-4.305284023284912,13.488509893417358,11
-31.379802703857422,-4.292823791503906,2.454710006713867,-31.379802703857422,-4.292823791503906,13.454710006713867,11
-31.42388153076172,-4.311182975769043,2.510279893875122,-31.42388153076172,-4.311182975769043,13.510279893875122,11
-31.399085998535156,-4.302474021911621,2.4892098903656006,-31.399085998535156,-4.302474021911621,13.4892098903656,11
-31.41058349609375,-4.308664321899414,2.5018198490142822,-31.41058349609375,-4.308664321899414,13.501819849014282,11
-31.363971710205078,-4.289483547210693,2.4537699222564697,-31.363971710205078,-4.289483547210693,13.45376992225647,11
-31.38860321044922,-4.301575183868408,2.4801700115203857,-31.38860321044922,-4.301575183868408,13.480170011520386,11
-31.375553131103516,-4.30019998550415,2.476179838180542,-31.375553131103516,-4.30019998550415,13.476179838180542,11
-31.371063232421875,-4.299151420593262,2.476489782333374,-31.371063232421875,-4.299151420593262,13.476489782333374,11
-31.412975311279297,-4.317339897155762,2.5331997871398926,-31.412975311279297,-4.317339897155762,13.533199787139893,11
-31.409866333007812,-4.317027568817139,2.522709846496582,-31.409866333007812,-4.317027568817139,13.522709846496582,11
-31.399398803710938,-4.312877655029297,2.51669979095459,-31.399398803710938,-4.312877655029297,13.51669979095459,11
-31.403884887695312,-4.3174943923950195,2.530359983444214,-31.403884887695312,-4.3174943923950195,13.530359983444214,11
-31.35842514038086,-4.2999587059021,2.4794399738311768,-31.35842514038086,-4.2999587059021,13.479439973831177,11
-31.355770111083984,-4.303676128387451,2.49895977973938,-31.355770111083984,-4.303676128387451,13.49895977973938,11
-31.371444702148438,-4.312382698059082,2.51488995552063,-31.371444702148438,-4.312382698059082,13.51488995552063,11
-31.367164611816406,-4.312073230743408,2.5244197845458984,-31.367164611816406,-4.312073230743408,13.524419784545898,11
-31.35877227783203,-4.3087077140808105,2.506619930267334,-31.35877227783203,-4.3087077140808105,13.506619930267334,11
-31.372188568115234,-4.315310955047607,2.534060001373291,-31.372188568115234,-4.315310955047607,13.534060001373291,11
-31.37268829345703,-4.315940856933594,2.5272598266601562,-31.37268829345703,-4.315940856933594,13.527259826660156,11
-31.363296508789062,-4.312182903289795,2.519509792327881,-31.363296508789062,-4.312182903289795,13.51950979232788,11
-31.37158203125,-4.316955089569092,2.532480001449585,-31.37158203125,-4.316955089569092,13.532480001449585,11
-31.371665954589844,-4.32020378112793,2.536409854888916,-31.371665954589844,-4.32020378112793,13.536409854888916,11
