Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.704856872558594,-4.935054779052734,4.346869945526123,5.704856872558594,-4.935054779052734,24.346869945526123,20
5.768558502197266,-4.908797264099121,4.278629779815674,5.768558502197266,-4.908797264099121,24.278629779815674,20
5.697467803955078,-4.9391655921936035,4.3656697273254395,5.697467803955078,-4.9391655921936035,24.36566972732544,20
5.729267120361328,-4.926973342895508,4.3267598152160645,5.729267120361328,-4.926973342895508,24.326759815216064,20
5.731666564941406,-4.926085948944092,4.3332600593566895,5.731666564941406,-4.926085948944092,24.33326005935669,20
5.822959899902344,-4.890979766845703,4.221859931945801,5.822959899902344,-4.890979766845703,24.2218599319458,20
5.72650146484375,-4.931483268737793,4.347949981689453,5.72650146484375,-4.931483268737793,24.347949981689453,20
5.7828369140625,-4.910213470458984,4.2884697914123535,5.7828369140625,-4.910213470458984,24.288469791412354,20
5.833950042724609,-4.889989852905273,4.219510078430176,5.833950042724609,-4.889989852905273,24.219510078430176,20
5.840476989746094,-4.89033842086792,4.217829704284668,5.840476989746094,-4.89033842086792,24.217829704284668,20
5.766796112060547,-4.921162128448486,4.317609786987305,5.766796112060547,-4.921162128448486,24.317609786987305,20
5.735378265380859,-4.934421062469482,4.344850063323975,5.735378265380859,-4.934421062469482,24.344850063323975,20
5.758975982666016,-4.9260029792785645,4.325160026550293,5.758975982666016,-4.9260029792785645,24.325160026550293,20
5.782722473144531,-4.918399333953857,4.299689769744873,5.782722473144531,-4.918399333953857,24.299689769744873,20
5.788536071777344,-4.9173665046691895,4.298569679260254,5.788536071777344,-4.9173665046691895,24.298569679260254,20
5.766292572021484,-4.927604675292969,4.328429698944092,5.766292572021484,-4.927604675292969,24.328429698944092,20
5.740139007568359,-4.938802719116211,4.365230083465576,5.740139007568359,-4.938802719116211,24.365230083465576,20
5.832386016845703,-4.902088642120361,4.26161003112793,5.832386016845703,-4.902088642120361,24.26161003112793,20
5.749748229980469,-4.936394691467285,4.35181999206543,5.749748229980469,-4.936394691467285,24.35181999206543,20
5.844020843505859,-4.897843837738037,4.250949859619141,5.844020843505859,-4.897843837738037,24.25094985961914,20
5.801860809326172,-4.918937683105469,4.305749893188477,5.801860809326172,-4.918937683105469,24.305749893188477,20
5.81903076171875,-4.915909767150879,4.291520118713379,5.81903076171875,-4.915909767150879,24.29152011871338,20
5.835384368896484,-4.913888931274414,4.2825798988342285,5.835384368896484,-4.913888931274414,24.28257989883423,20
5.7754058837890625,-4.938746452331543,4.361059665679932,5.7754058837890625,-4.938746452331543,24.36105966567993,20
5.803012847900391,-4.9277472496032715,4.3300700187683105,5.803012847900391,-4.9277472496032715,24.33007001876831,20
5.780345916748047,-4.9380645751953125,4.360029697418213,5.780345916748047,-4.9380645751953125,24.360029697418213,20
5.805030822753906,-4.930214881896973,4.334369659423828,5.805030822753906,-4.930214881896973,24.334369659423828,20
5.8441009521484375,-4.915918827056885,4.302109718322754,5.8441009521484375,-4.915918827056885,24.302109718322754,20
5.834373474121094,-4.920261383056641,4.30826997756958,5.834373474121094,-4.920261383056641,24.30826997756958,20
