Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.1052360534668,-3.8114302158355713,1.0328199863433838,-41.1052360534668,-3.8114302158355713,5.032819986343384,4
-41.13184356689453,-3.8235859870910645,1.0627299547195435,-41.13184356689453,-3.8235859870910645,5.0627299547195435,4
-40.991668701171875,-3.7659099102020264,0.9049099683761597,-40.991668701171875,-3.7659099102020264,4.90490996837616,4
-41.08236312866211,-3.8044281005859375,1.0143300294876099,-41.08236312866211,-3.8044281005859375,5.01433002948761,4
-41.00381088256836,-3.772312641143799,0.9183599948883057,-41.00381088256836,-3.772312641143799,4.918359994888306,4
-41.043880462646484,-3.7890982627868652,0.9679700136184692,-41.043880462646484,-3.7890982627868652,4.967970013618469,4
-41.09001541137695,-3.808321714401245,1.0205999612808228,-41.09001541137695,-3.808321714401245,5.020599961280823,4
-41.01350402832031,-3.776726484298706,0.9374600648880005,-41.01350402832031,-3.776726484298706,4.9374600648880005,4
-41.10079574584961,-3.812981128692627,1.0543099641799927,-41.10079574584961,-3.812981128692627,5.054309964179993,4
-41.04896545410156,-3.7918968200683594,0.9778900146484375,-41.04896545410156,-3.7918968200683594,4.9778900146484375,4
-41.071102142333984,-3.801614284515381,1.004140019416809,-41.071102142333984,-3.801614284515381,5.004140019416809,4
-41.109981536865234,-3.8178770542144775,1.0537899732589722,-41.109981536865234,-3.8178770542144775,5.053789973258972,4
-41.10506820678711,-3.8171749114990234,1.049299955368042,-41.10506820678711,-3.8171749114990234,5.049299955368042,4
-40.99363708496094,-3.771477222442627,0.918969988822937,-40.99363708496094,-3.771477222442627,4.918969988822937,4
-41.07512283325195,-3.8055217266082764,1.0175700187683105,-41.07512283325195,-3.8055217266082764,5.0175700187683105,4
-41.06614303588867,-3.8025383949279785,1.0040199756622314,-41.06614303588867,-3.8025383949279785,5.0040199756622314,4
-41.03474426269531,-3.789700508117676,0.970020055770874,-41.03474426269531,-3.789700508117676,4.970020055770874,4
-40.98128128051758,-3.7676055431365967,0.9060399532318115,-40.98128128051758,-3.7676055431365967,4.9060399532318115,4
-41.12233352661133,-3.826076030731201,1.0770699977874756,-41.12233352661133,-3.826076030731201,5.077069997787476,4
-41.06168746948242,-3.8010613918304443,1.0021699666976929,-41.06168746948242,-3.8010613918304443,5.002169966697693,4
-41.09162139892578,-3.813781261444092,1.0400099754333496,-41.09162139892578,-3.813781261444092,5.04000997543335,4
-41.1015510559082,-3.818000078201294,1.053339958190918,-41.1015510559082,-3.818000078201294,5.053339958190918,4
-41.063636779785156,-3.80346941947937,1.00872004032135,-41.063636779785156,-3.80346941947937,5.00872004032135,4
-40.96881866455078,-3.764577865600586,0.9013199806213379,-40.96881866455078,-3.764577865600586,4.901319980621338,4
-41.11726379394531,-3.8261959552764893,1.0793499946594238,-41.11726379394531,-3.8261959552764893,5.079349994659424,4
-41.061317443847656,-3.803266763687134,1.0083500146865845,-41.061317443847656,-3.803266763687134,5.0083500146865845,4
-41.05232620239258,-3.8001184463500977,0.999459981918335,-41.05232620239258,-3.8001184463500977,4.999459981918335,4
-41.01203536987305,-3.787797212600708,0.9631600379943848,-41.01203536987305,-3.787797212600708,4.963160037994385,4
-41.07787322998047,-3.816509485244751,1.048799991607666,-41.07787322998047,-3.816509485244751,5.048799991607666,4
-41.024837493896484,-3.794623374938965,0.9855899810791016,-41.024837493896484,-3.794623374938965,4.985589981079102,4
-41.086299896240234,-3.8218185901641846,1.0623199939727783,-41.086299896240234,-3.8218185901641846,5.062319993972778,4
-41.046653747558594,-3.8055849075317383,1.0170199871063232,-41.046653747558594,-3.8055849075317383,5.017019987106323,4
-41.06275939941406,-3.8130991458892822,1.0420500040054321,-41.06275939941406,-3.8130991458892822,5.042050004005432,4
-40.985355377197266,-3.7818360328674316,0.9494400024414062,-40.985355377197266,-3.7818360328674316,4.949440002441406,4
-41.051055908203125,-3.8096377849578857,1.029520034790039,-41.051055908203125,-3.8096377849578857,5.029520034790039,4
-41.006595611572266,-3.7919952869415283,0.9812799692153931,-41.006595611572266,-3.7919952869415283,4.981279969215393,4
-40.98509979248047,-3.784306764602661,0.9632300138473511,-40.98509979248047,-3.784306764602661,4.963230013847351,4
-40.993492126464844,-3.7884316444396973,0.9628900289535522,-40.993492126464844,-3.7884316444396973,4.962890028953552,4
-41.03267288208008,-3.8050765991210938,1.0123300552368164,-41.03267288208008,-3.8050765991210938,5.012330055236816,4
-41.00175476074219,-3.7925775051116943,0.9787000417709351,-41.00175476074219,-3.7925775051116943,4.978700041770935,4
-41.06922912597656,-3.821014165878296,1.0615400075912476,-41.06922912597656,-3.821014165878296,5.061540007591248,4
-40.9672737121582,-3.779033899307251,0.9367300271987915,-40.9672737121582,-3.779033899307251,4.9367300271987915,4
-41.0570068359375,-3.8169174194335938,1.0490700006484985,-41.0570068359375,-3.8169174194335938,5.0490700006484985,4
-40.966766357421875,-3.7820286750793457,0.9447200298309326,-40.966766357421875,-3.7820286750793457,4.944720029830933,4
-41.0190544128418,-3.8041460514068604,1.0169000625610352,-41.0190544128418,-3.8041460514068604,5.016900062561035,4
-41.066505432128906,-3.824455738067627,1.0691399574279785,-41.066505432128906,-3.824455738067627,5.0691399574279785,4
-40.97020721435547,-3.7847750186920166,0.9629800319671631,-40.97020721435547,-3.7847750186920166,4.962980031967163,4
-41.010337829589844,-3.8036322593688965,1.0075299739837646,-41.010337829589844,-3.8036322593688965,5.007529973983765,4
-40.988582611083984,-3.794872999191284,0.9851000308990479,-40.988582611083984,-3.794872999191284,4.985100030899048,4
-41.04552459716797,-3.820160150527954,1.0664100646972656,-41.04552459716797,-3.820160150527954,5.066410064697266,4
-41.026859283447266,-3.812692403793335,1.0343799591064453,-41.026859283447266,-3.812692403793335,5.034379959106445,4
-41.027767181396484,-3.8130898475646973,1.0440800189971924,-41.027767181396484,-3.8130898475646973,5.044080018997192,4
-41.0269889831543,-3.815354824066162,1.0433499813079834,-41.0269889831543,-3.815354824066162,5.043349981307983,4
-40.965511322021484,-3.789929151535034,0.967270016670227,-40.965511322021484,-3.789929151535034,4.967270016670227,4
-41.049583435058594,-3.8248291015625,1.0797100067138672,-41.049583435058594,-3.8248291015625,5.079710006713867,4
-41.045204162597656,-3.823047637939453,1.0706499814987183,-41.045204162597656,-3.823047637939453,5.070649981498718,4
-40.978843688964844,-3.7955801486968994,0.9847999811172485,-40.978843688964844,-3.7955801486968994,4.9847999811172485,4
-40.95729064941406,-3.7870662212371826,0.9624999761581421,-40.95729064941406,-3.7870662212371826,4.962499976158142,4
-41.0006103515625,-3.8071794509887695,1.0208699703216553,-41.0006103515625,-3.8071794509887695,5.020869970321655,4
-40.99657440185547,-3.806105375289917,1.019320011138916,-40.99657440185547,-3.806105375289917,5.019320011138916,4
-40.95707702636719,-3.7899341583251953,0.9806400537490845,-40.95707702636719,-3.7899341583251953,4.9806400537490845,4
-41.04479217529297,-3.826676845550537,1.079450011253357,-41.04479217529297,-3.826676845550537,5.079450011253357,4
-41.026145935058594,-3.820082187652588,1.0577200651168823,-41.026145935058594,-3.820082187652588,5.057720065116882,4
-41.01704025268555,-3.8193535804748535,1.0576800107955933,-41.01704025268555,-3.8193535804748535,5.057680010795593,4
-41.00018310546875,-3.8136181831359863,1.0393999814987183,-41.00018310546875,-3.8136181831359863,5.039399981498718,4
-40.99971008300781,-3.815553903579712,1.0523600578308105,-40.99971008300781,-3.815553903579712,5.0523600578308105,4
-40.964561462402344,-3.8030667304992676,1.0024100542068481,-40.964561462402344,-3.8030667304992676,5.002410054206848,4
-40.99681854248047,-3.8190863132476807,1.0755000114440918,-40.99681854248047,-3.8190863132476807,5.075500011444092,4
-40.976593017578125,-3.812366247177124,1.0336700677871704,-40.976593017578125,-3.812366247177124,5.03367006778717,4
-40.967735290527344,-3.8123466968536377,1.0301799774169922,-40.967735290527344,-3.8123466968536377,5.030179977416992,4
-40.9672737121582,-3.8125438690185547,1.0335099697113037,-40.9672737121582,-3.8125438690185547,5.033509969711304,4
-40.962974548339844,-3.8129184246063232,1.0381499528884888,-40.962974548339844,-3.8129184246063232,5.038149952888489,4
