Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.26836395263672,-4.526641368865967,3.1392998695373535,-24.26836395263672,-4.526641368865967,18.139299869537354,15
-24.286266326904297,-4.534801006317139,3.1661598682403564,-24.286266326904297,-4.534801006317139,18.166159868240356,15
-24.251605987548828,-4.521087169647217,3.127469778060913,-24.251605987548828,-4.521087169647217,18.127469778060913,15
-24.333377838134766,-4.555974960327148,3.240719795227051,-24.333377838134766,-4.555974960327148,18.24071979522705,15
-24.319774627685547,-4.552388668060303,3.2165699005126953,-24.319774627685547,-4.552388668060303,18.216569900512695,15
-24.242568969726562,-4.522908687591553,3.128889799118042,-24.242568969726562,-4.522908687591553,18.128889799118042,15
-24.34093475341797,-4.565014362335205,3.2525599002838135,-24.34093475341797,-4.565014362335205,18.252559900283813,15
-24.238449096679688,-4.522741794586182,3.129049777984619,-24.238449096679688,-4.522741794586182,18.12904977798462,15
-24.247615814208984,-4.527575969696045,3.14169979095459,-24.247615814208984,-4.527575969696045,18.14169979095459,15
-24.238643646240234,-4.524260520935059,3.133389949798584,-24.238643646240234,-4.524260520935059,18.133389949798584,15
-24.224876403808594,-4.518819808959961,3.1212899684906006,-24.224876403808594,-4.518819808959961,18.1212899684906,15
-24.24310302734375,-4.526983737945557,3.1372299194335938,-24.24310302734375,-4.526983737945557,18.137229919433594,15
-24.288841247558594,-4.546054363250732,3.1959598064422607,-24.288841247558594,-4.546054363250732,18.19595980644226,15
-24.247848510742188,-4.529293537139893,3.145659923553467,-24.247848510742188,-4.529293537139893,18.145659923553467,15
-24.254467010498047,-4.534557342529297,3.163219928741455,-24.254467010498047,-4.534557342529297,18.163219928741455,15
-24.275508880615234,-4.543864727020264,3.1877598762512207,-24.275508880615234,-4.543864727020264,18.18775987625122,15
-24.221721649169922,-4.522762775421143,3.1297898292541504,-24.221721649169922,-4.522762775421143,18.12978982925415,15
-24.271221160888672,-4.543453693389893,3.19284987449646,-24.271221160888672,-4.543453693389893,18.19284987449646,15
-24.253467559814453,-4.53726053237915,3.1716699600219727,-24.253467559814453,-4.53726053237915,18.171669960021973,15
-24.321563720703125,-4.567070484161377,3.2546398639678955,-24.321563720703125,-4.567070484161377,18.254639863967896,15
-24.20486068725586,-4.5192766189575195,3.1265997886657715,-24.20486068725586,-4.5192766189575195,18.12659978866577,15
-24.212539672851562,-4.524805068969727,3.134359836578369,-24.212539672851562,-4.524805068969727,18.13435983657837,15
-24.263050079345703,-4.545851230621338,3.1969897747039795,-24.263050079345703,-4.545851230621338,18.19698977470398,15
-24.32202911376953,-4.57085657119751,3.2676899433135986,-24.32202911376953,-4.57085657119751,18.2676899433136,15
-24.29969024658203,-4.561834335327148,3.242889881134033,-24.29969024658203,-4.561834335327148,18.242889881134033,15
-24.313072204589844,-4.567623615264893,3.259509801864624,-24.313072204589844,-4.567623615264893,18.259509801864624,15
-24.208290100097656,-4.524744987487793,3.13923978805542,-24.208290100097656,-4.524744987487793,18.13923978805542,15
-24.198883056640625,-4.521369934082031,3.126659870147705,-24.198883056640625,-4.521369934082031,18.126659870147705,15
-24.2037353515625,-4.523507595062256,3.1398398876190186,-24.2037353515625,-4.523507595062256,18.13983988761902,15
-24.259307861328125,-4.546834468841553,3.196959972381592,-24.259307861328125,-4.546834468841553,18.196959972381592,15
-24.27288055419922,-4.552712917327881,3.2310497760772705,-24.27288055419922,-4.552712917327881,18.23104977607727,15
-24.236495971679688,-4.538523197174072,3.1770098209381104,-24.236495971679688,-4.538523197174072,18.17700982093811,15
-24.272502899169922,-4.553757667541504,3.2131597995758057,-24.272502899169922,-4.553757667541504,18.213159799575806,15
-24.257457733154297,-4.547906875610352,3.206479787826538,-24.257457733154297,-4.547906875610352,18.206479787826538,15
-24.300216674804688,-4.565980434417725,3.2511398792266846,-24.300216674804688,-4.565980434417725,18.251139879226685,15
-24.172393798828125,-4.513149261474609,3.101830005645752,-24.172393798828125,-4.513149261474609,18.101830005645752,15
-24.210113525390625,-4.52953577041626,3.1607699394226074,-24.210113525390625,-4.52953577041626,18.160769939422607,15
-24.160213470458984,-4.509340286254883,3.0940299034118652,-24.160213470458984,-4.509340286254883,18.094029903411865,15
-24.286388397216797,-4.562180995941162,3.243229866027832,-24.286388397216797,-4.562180995941162,18.243229866027832,15
-24.24118423461914,-4.543819904327393,3.19392991065979,-24.24118423461914,-4.543819904327393,18.19392991065979,15
-24.295867919921875,-4.567697525024414,3.255549907684326,-24.295867919921875,-4.567697525024414,18.255549907684326,15
-24.2552490234375,-4.551028251647949,3.210089921951294,-24.2552490234375,-4.551028251647949,18.210089921951294,15
-24.26422119140625,-4.555037975311279,3.2226998805999756,-24.26422119140625,-4.555037975311279,18.222699880599976,15
-24.24679946899414,-4.549154758453369,3.2162399291992188,-24.24679946899414,-4.549154758453369,18.21623992919922,15
-24.229637145996094,-4.542221546173096,3.1884799003601074,-24.229637145996094,-4.542221546173096,18.188479900360107,15
-24.25571060180664,-4.554684162139893,3.223259925842285,-24.25571060180664,-4.554684162139893,18.223259925842285,15
-24.233154296875,-4.54548454284668,3.1952598094940186,-24.233154296875,-4.54548454284668,18.19525980949402,15
-24.305423736572266,-4.57551908493042,3.2809898853302,-24.305423736572266,-4.57551908493042,18.2809898853302,15
-24.191757202148438,-4.529641628265381,3.1478798389434814,-24.191757202148438,-4.529641628265381,18.14787983894348,15
-24.18215560913086,-4.525828838348389,3.1399898529052734,-24.18215560913086,-4.525828838348389,18.139989852905273,15
-24.20050048828125,-4.533545017242432,3.160789966583252,-24.20050048828125,-4.533545017242432,18.160789966583252,15
-24.23798370361328,-4.550136566162109,3.206389904022217,-24.23798370361328,-4.550136566162109,18.206389904022217,15
-24.296802520751953,-4.575240135192871,3.2814998626708984,-24.296802520751953,-4.575240135192871,18.2814998626709,15
-24.192283630371094,-4.533679962158203,3.1656298637390137,-24.192283630371094,-4.533679962158203,18.165629863739014,15
-24.28378677368164,-4.572413921356201,3.2675697803497314,-24.28378677368164,-4.572413921356201,18.26756978034973,15
-24.189464569091797,-4.533791542053223,3.1649298667907715,-24.189464569091797,-4.533791542053223,18.16492986679077,15
-24.283477783203125,-4.572837829589844,3.2685999870300293,-24.283477783203125,-4.572837829589844,18.26859998703003,15
-24.17447280883789,-4.528459072113037,3.149049997329712,-24.17447280883789,-4.528459072113037,18.149049997329712,15
-24.265331268310547,-4.566765308380127,3.2571299076080322,-24.265331268310547,-4.566765308380127,18.257129907608032,15
-24.17330551147461,-4.529068946838379,3.152399778366089,-24.17330551147461,-4.529068946838379,18.15239977836609,15
-24.274795532226562,-4.571798801422119,3.2693099975585938,-24.274795532226562,-4.571798801422119,18.269309997558594,15
-24.290054321289062,-4.5782341957092285,3.288839817047119,-24.290054321289062,-4.5782341957092285,18.28883981704712,15
-24.283878326416016,-4.576077938079834,3.276899814605713,-24.283878326416016,-4.576077938079834,18.276899814605713,15
-24.26565170288086,-4.569331645965576,3.265659809112549,-24.26565170288086,-4.569331645965576,18.26565980911255,15
-24.22460174560547,-4.553016662597656,3.2202699184417725,-24.22460174560547,-4.553016662597656,18.220269918441772,15
-24.242965698242188,-4.5607380867004395,3.236039876937866,-24.242965698242188,-4.5607380867004395,18.236039876937866,15
-24.175148010253906,-4.533447742462158,3.1569600105285645,-24.175148010253906,-4.533447742462158,18.156960010528564,15
-24.25253677368164,-4.565719127655029,3.253159999847412,-24.25253677368164,-4.565719127655029,18.253159999847412,15
-24.184188842773438,-4.540945053100586,3.182919979095459,-24.184188842773438,-4.540945053100586,18.18291997909546,15
-24.258010864257812,-4.572585105895996,3.2745299339294434,-24.258010864257812,-4.572585105895996,18.274529933929443,15
-24.221317291259766,-4.559850215911865,3.2372498512268066,-24.221317291259766,-4.559850215911865,18.237249851226807,15
-24.19994354248047,-4.554073810577393,3.230839967727661,-24.19994354248047,-4.554073810577393,18.23083996772766,15
-24.17599868774414,-4.544536590576172,3.1869499683380127,-24.17599868774414,-4.544536590576172,18.186949968338013,15
-24.163040161132812,-4.539237022399902,3.1796698570251465,-24.163040161132812,-4.539237022399902,18.179669857025146,15
-24.244068145751953,-4.573469638824463,3.2882699966430664,-24.244068145751953,-4.573469638824463,18.288269996643066,15
-24.16708755493164,-4.543033123016357,3.1878299713134766,-24.16708755493164,-4.543033123016357,18.187829971313477,15
-24.19588851928711,-4.556863307952881,3.2291598320007324,-24.19588851928711,-4.556863307952881,18.229159832000732,15
-24.20404052734375,-4.5602593421936035,3.2378599643707275,-24.20404052734375,-4.5602593421936035,18.237859964370728,15
-24.236297607421875,-4.574072360992432,3.274949789047241,-24.236297607421875,-4.574072360992432,18.27494978904724,15
-24.198402404785156,-4.559203147888184,3.235729932785034,-24.198402404785156,-4.559203147888184,18.235729932785034,15
-24.218181610107422,-4.5677170753479,3.258739948272705,-24.218181610107422,-4.5677170753479,18.258739948272705,15
-24.15557098388672,-4.541911602020264,3.1913797855377197,-24.15557098388672,-4.541911602020264,18.19137978553772,15
-24.199874877929688,-4.560560703277588,3.2432799339294434,-24.199874877929688,-4.560560703277588,18.243279933929443,15
-24.20932388305664,-4.565761566162109,3.254999876022339,-24.20932388305664,-4.565761566162109,18.25499987602234,15
-24.17293930053711,-4.552426815032959,3.2132198810577393,-24.17293930053711,-4.552426815032959,18.21321988105774,15
-24.218780517578125,-4.572413444519043,3.2714099884033203,-24.218780517578125,-4.572413444519043,18.27140998840332,15
-24.189220428466797,-4.561905860900879,3.2449898719787598,-24.189220428466797,-4.561905860900879,18.24498987197876,15
-24.214664459228516,-4.573178768157959,3.2761099338531494,-24.214664459228516,-4.573178768157959,18.27610993385315,15
-24.201919555664062,-4.573615550994873,3.2795000076293945,-24.201919555664062,-4.573615550994873,18.279500007629395,15
-24.160362243652344,-4.558020114898682,3.2310400009155273,-24.160362243652344,-4.558020114898682,18.231040000915527,15
-24.161579132080078,-4.5669779777526855,3.266739845275879,-24.161579132080078,-4.5669779777526855,18.26673984527588,15
-24.18470001220703,-4.578023910522461,3.2853598594665527,-24.18470001220703,-4.578023910522461,18.285359859466553,15
-24.16236114501953,-4.572668552398682,3.278599977493286,-24.16236114501953,-4.572668552398682,18.278599977493286,15
