Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.03907775878906,-4.269339084625244,2.3859798908233643,-53.03907775878906,-4.269339084625244,13.385979890823364,11
-53.0030403137207,-4.254817962646484,2.3514299392700195,-53.0030403137207,-4.254817962646484,13.35142993927002,11
-53.134517669677734,-4.30962610244751,2.502849817276001,-53.134517669677734,-4.30962610244751,13.502849817276001,11
-53.0507926940918,-4.275087833404541,2.409489870071411,-53.0507926940918,-4.275087833404541,13.409489870071411,11
-53.06639099121094,-4.281827926635742,2.426989793777466,-53.06639099121094,-4.281827926635742,13.426989793777466,11
-53.15045166015625,-4.316906452178955,2.521519899368286,-53.15045166015625,-4.316906452178955,13.521519899368286,11
-53.032447814941406,-4.269331932067871,2.383849859237671,-53.032447814941406,-4.269331932067871,13.383849859237671,11
-53.05296325683594,-4.278594970703125,2.4120898246765137,-53.05296325683594,-4.278594970703125,13.412089824676514,11
-52.99782943725586,-4.25665283203125,2.350639820098877,-52.99782943725586,-4.25665283203125,13.350639820098877,11
-53.00592041015625,-4.260749816894531,2.360029935836792,-53.00592041015625,-4.260749816894531,13.360029935836792,11
-53.090057373046875,-4.297300815582275,2.4683399200439453,-53.090057373046875,-4.297300815582275,13.468339920043945,11
-53.094078063964844,-4.299593448638916,2.477679967880249,-53.094078063964844,-4.299593448638916,13.477679967880249,11
-53.04753494262695,-4.280438423156738,2.416179895401001,-53.04753494262695,-4.280438423156738,13.416179895401001,11
-52.993953704833984,-4.258598327636719,2.3599698543548584,-52.993953704833984,-4.258598327636719,13.359969854354858,11
-53.0645751953125,-4.288067817687988,2.4445598125457764,-53.0645751953125,-4.288067817687988,13.444559812545776,11
-53.062015533447266,-4.287205219268799,2.4394898414611816,-53.062015533447266,-4.287205219268799,13.439489841461182,11
-53.13089370727539,-4.315962314605713,2.5151398181915283,-53.13089370727539,-4.315962314605713,13.515139818191528,11
-53.06017303466797,-4.2869157791137695,2.4349098205566406,-53.06017303466797,-4.2869157791137695,13.43490982055664,11
-53.08053970336914,-4.296497344970703,2.4678399562835693,-53.08053970336914,-4.296497344970703,13.46783995628357,11
-52.97624969482422,-4.253993988037109,2.356099843978882,-52.97624969482422,-4.253993988037109,13.356099843978882,11
-53.01835632324219,-4.272351264953613,2.4005298614501953,-53.01835632324219,-4.272351264953613,13.400529861450195,11
-53.082759857177734,-4.299149036407471,2.472790002822876,-53.082759857177734,-4.299149036407471,13.472790002822876,11
-52.98305130004883,-4.2583394050598145,2.35414981842041,-52.98305130004883,-4.2583394050598145,13.35414981842041,11
-53.113529205322266,-4.3128509521484375,2.5239899158477783,-53.113529205322266,-4.3128509521484375,13.523989915847778,11
-53.113773345947266,-4.313375949859619,2.5146398544311523,-53.113773345947266,-4.313375949859619,13.514639854431152,11
-53.11943817138672,-4.316068172454834,2.534639835357666,-53.11943817138672,-4.316068172454834,13.534639835357666,11
-53.10638427734375,-4.311691761016846,2.512929916381836,-53.10638427734375,-4.311691761016846,13.512929916381836,11
-53.079219818115234,-4.3010172843933105,2.4813899993896484,-53.079219818115234,-4.3010172843933105,13.481389999389648,11
-53.05485534667969,-4.291934013366699,2.4512898921966553,-53.05485534667969,-4.291934013366699,13.451289892196655,11
-53.015968322753906,-4.276188373565674,2.40516996383667,-53.015968322753906,-4.276188373565674,13.40516996383667,11
-53.044620513916016,-4.2881388664245605,2.4402599334716797,-53.044620513916016,-4.2881388664245605,13.44025993347168,11
-53.11809539794922,-4.319093704223633,2.529559850692749,-53.11809539794922,-4.319093704223633,13.529559850692749,11
-53.08905029296875,-4.3081488609313965,2.502469778060913,-53.08905029296875,-4.3081488609313965,13.502469778060913,11
-53.06169128417969,-4.296963214874268,2.47055983543396,-53.06169128417969,-4.296963214874268,13.47055983543396,11
-52.960418701171875,-4.255428791046143,2.3483898639678955,-52.960418701171875,-4.255428791046143,13.348389863967896,11
-52.97325134277344,-4.261207580566406,2.3625099658966064,-52.97325134277344,-4.261207580566406,13.362509965896606,11
-53.03734588623047,-4.289034843444824,2.4536898136138916,-53.03734588623047,-4.289034843444824,13.453689813613892,11
-53.048583984375,-4.2937421798706055,2.466209888458252,-53.048583984375,-4.2937421798706055,13.466209888458252,11
-53.03590393066406,-4.2889885902404785,2.442429780960083,-53.03590393066406,-4.2889885902404785,13.442429780960083,11
-53.103538513183594,-4.317548751831055,2.5248899459838867,-53.103538513183594,-4.317548751831055,13.524889945983887,11
-52.996734619140625,-4.273594379425049,2.4096899032592773,-52.996734619140625,-4.273594379425049,13.409689903259277,11
-52.98893737792969,-4.270709991455078,2.390199899673462,-52.98893737792969,-4.270709991455078,13.390199899673462,11
-53.08467102050781,-4.310567855834961,2.5044398307800293,-53.08467102050781,-4.310567855834961,13.50443983078003,11
-52.988685607910156,-4.271754264831543,2.397369861602783,-52.988685607910156,-4.271754264831543,13.397369861602783,11
-53.08991241455078,-4.313788414001465,2.5177698135375977,-53.08991241455078,-4.313788414001465,13.517769813537598,11
-53.009647369384766,-4.280800819396973,2.423229932785034,-53.009647369384766,-4.280800819396973,13.423229932785034,11
-53.08552551269531,-4.312707901000977,2.5078699588775635,-53.08552551269531,-4.312707901000977,13.507869958877563,11
-52.97853469848633,-4.268514156341553,2.3859798908233643,-52.97853469848633,-4.268514156341553,13.385979890823364,11
-52.98966979980469,-4.273168563842773,2.403449773788452,-52.98966979980469,-4.273168563842773,13.403449773788452,11
-53.02769088745117,-4.289831161499023,2.4509499073028564,-53.02769088745117,-4.289831161499023,13.450949907302856,11
-53.0648307800293,-4.306196212768555,2.5054898262023926,-53.0648307800293,-4.306196212768555,13.505489826202393,11
-53.029685974121094,-4.293029308319092,2.455199956893921,-53.029685974121094,-4.293029308319092,13.455199956893921,11
-53.04209899902344,-4.298816204071045,2.475829839706421,-53.04209899902344,-4.298816204071045,13.475829839706421,11
-53.070884704589844,-4.312218189239502,2.5069799423217773,-53.070884704589844,-4.312218189239502,13.506979942321777,11
-53.05046463012695,-4.304013252258301,2.488079786300659,-53.05046463012695,-4.304013252258301,13.48807978630066,11
-53.08024597167969,-4.31730842590332,2.5274598598480225,-53.08024597167969,-4.31730842590332,13.527459859848022,11
-52.97970962524414,-4.276587009429932,2.4225997924804688,-52.97970962524414,-4.276587009429932,13.422599792480469,11
-53.04930114746094,-4.306128025054932,2.500889778137207,-53.04930114746094,-4.306128025054932,13.500889778137207,11
-53.06620788574219,-4.313356399536133,2.51108980178833,-53.06620788574219,-4.313356399536133,13.51108980178833,11
-53.07417297363281,-4.31825590133667,2.5200998783111572,-53.07417297363281,-4.31825590133667,13.520099878311157,11
-53.022674560546875,-4.299995422363281,2.4908699989318848,-53.022674560546875,-4.299995422363281,13.490869998931885,11
-53.006046295166016,-4.2934041023254395,2.4586498737335205,-53.006046295166016,-4.2934041023254395,13.45864987373352,11
-53.04362106323242,-4.310833930969238,2.5052499771118164,-53.04362106323242,-4.310833930969238,13.505249977111816,11
-52.96685028076172,-4.281393051147461,2.4336998462677,-52.96685028076172,-4.281393051147461,13.4336998462677,11
-53.04732131958008,-4.314877033233643,2.5189599990844727,-53.04732131958008,-4.314877033233643,13.518959999084473,11
-52.98350143432617,-4.2897820472717285,2.4432098865509033,-52.98350143432617,-4.2897820472717285,13.443209886550903,11
-52.999961853027344,-4.297886848449707,2.4764299392700195,-52.999961853027344,-4.297886848449707,13.47642993927002,11
-52.95782470703125,-4.281118869781494,2.4248499870300293,-52.95782470703125,-4.281118869781494,13.42484998703003,11
-53.02347183227539,-4.309720039367676,2.5046298503875732,-53.02347183227539,-4.309720039367676,13.504629850387573,11
-53.02790832519531,-4.314738750457764,2.5323398113250732,-53.02790832519531,-4.314738750457764,13.532339811325073,11
-52.95698928833008,-4.286424160003662,2.4421799182891846,-52.95698928833008,-4.286424160003662,13.442179918289185,11
-52.959896087646484,-4.289099216461182,2.4550399780273438,-52.959896087646484,-4.289099216461182,13.455039978027344,11
-52.95989990234375,-4.291537284851074,2.450670003890991,-52.95989990234375,-4.291537284851074,13.450670003890991,11
-52.96745300292969,-4.296751499176025,2.464589834213257,-52.96745300292969,-4.296751499176025,13.464589834213257,11
-52.9592170715332,-4.293948173522949,2.45524001121521,-52.9592170715332,-4.293948173522949,13.45524001121521,11
-52.98971939086914,-4.307172775268555,2.500659942626953,-52.98971939086914,-4.307172775268555,13.500659942626953,11
-52.98802185058594,-4.3075642585754395,2.502110004425049,-52.98802185058594,-4.3075642585754395,13.502110004425049,11
-52.9667854309082,-4.2991180419921875,2.4737699031829834,-52.9667854309082,-4.2991180419921875,13.473769903182983,11
-53.012699127197266,-4.3182806968688965,2.530319929122925,-53.012699127197266,-4.3182806968688965,13.530319929122925,11
-52.961666107177734,-4.2999958992004395,2.479029893875122,-52.961666107177734,-4.2999958992004395,13.479029893875122,11
-52.95833969116211,-4.300112724304199,2.486989974975586,-52.95833969116211,-4.300112724304199,13.486989974975586,11
-52.9554328918457,-4.301732540130615,2.4794299602508545,-52.9554328918457,-4.301732540130615,13.479429960250854,11
-52.964359283447266,-4.307712554931641,2.500379800796509,-52.964359283447266,-4.307712554931641,13.500379800796509,11
-52.97919464111328,-4.314138889312744,2.519859790802002,-52.97919464111328,-4.314138889312744,13.519859790802002,11
-52.989410400390625,-4.318746089935303,2.5331099033355713,-52.989410400390625,-4.318746089935303,13.533109903335571,11
-52.982025146484375,-4.318079948425293,2.5319697856903076,-52.982025146484375,-4.318079948425293,13.531969785690308,11
-52.96182632446289,-4.310776233673096,2.5096399784088135,-52.96182632446289,-4.310776233673096,13.509639978408813,11
-52.96017074584961,-4.318383693695068,2.5277998447418213,-52.96017074584961,-4.318383693695068,13.527799844741821,11
