Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8303604125976562,-4.549285411834717,3.216549873352051,-3.8303604125976562,-4.549285411834717,18.21654987335205,15
-3.8685684204101562,-4.565279960632324,3.2697198390960693,-3.8685684204101562,-4.565279960632324,18.26971983909607,15
-3.8188858032226562,-4.544968128204346,3.208789825439453,-3.8188858032226562,-4.544968128204346,18.208789825439453,15
-3.8136978149414062,-4.543186187744141,3.2018699645996094,-3.8136978149414062,-4.543186187744141,18.20186996459961,15
-3.783355712890625,-4.531403064727783,3.166019916534424,-3.783355712890625,-4.531403064727783,18.166019916534424,15
-3.906108856201172,-4.5831193923950195,3.319399833679199,-3.906108856201172,-4.5831193923950195,18.3193998336792,15
-3.8786544799804688,-4.572726726531982,3.2926998138427734,-3.8786544799804688,-4.572726726531982,18.292699813842773,15
-3.7844505310058594,-4.533889293670654,3.1755199432373047,-3.7844505310058594,-4.533889293670654,18.175519943237305,15
-3.8323974609375,-4.553982734680176,3.2352898120880127,-3.8323974609375,-4.553982734680176,18.235289812088013,15
-3.9109649658203125,-4.586840629577637,3.337739944458008,-3.9109649658203125,-4.586840629577637,18.337739944458008,15
-3.8140106201171875,-4.54684591293335,3.217819929122925,-3.8140106201171875,-4.54684591293335,18.217819929122925,15
-3.7648658752441406,-4.5268635749816895,3.1594598293304443,-3.7648658752441406,-4.5268635749816895,18.159459829330444,15
-3.757823944091797,-4.525473117828369,3.154829978942871,-3.757823944091797,-4.525473117828369,18.15482997894287,15
-3.8721389770507812,-4.572971820831299,3.2907698154449463,-3.8721389770507812,-4.572971820831299,18.290769815444946,15
-3.7949295043945312,-4.541195392608643,3.1991798877716064,-3.7949295043945312,-4.541195392608643,18.199179887771606,15
-3.778423309326172,-4.537694454193115,3.18753981590271,-3.778423309326172,-4.537694454193115,18.18753981590271,15
-3.8378257751464844,-4.562551498413086,3.259929895401001,-3.8378257751464844,-4.562551498413086,18.259929895401,15
-3.812335968017578,-4.5524516105651855,3.228569984436035,-3.812335968017578,-4.5524516105651855,18.228569984436035,15
-3.7890625,-4.543496131896973,3.206899881362915,-3.7890625,-4.543496131896973,18.206899881362915,15
-3.8759117126464844,-4.581784725189209,3.3135697841644287,-3.8759117126464844,-4.581784725189209,18.31356978416443,15
-3.8824424743652344,-4.584651947021484,3.3218798637390137,-3.8824424743652344,-4.584651947021484,18.321879863739014,15
-3.8530921936035156,-4.572627544403076,3.2928898334503174,-3.8530921936035156,-4.572627544403076,18.292889833450317,15
-3.787914276123047,-4.5473713874816895,3.21809983253479,-3.787914276123047,-4.5473713874816895,18.21809983253479,15
-3.7798004150390625,-4.544172286987305,3.2035298347473145,-3.7798004150390625,-4.544172286987305,18.203529834747314,15
-3.8326988220214844,-4.567116737365723,3.2745800018310547,-3.8326988220214844,-4.567116737365723,18.274580001831055,15
-3.8022003173828125,-4.554716110229492,3.2418198585510254,-3.8022003173828125,-4.554716110229492,18.241819858551025,15
-3.877788543701172,-4.5861358642578125,3.326979875564575,-3.877788543701172,-4.5861358642578125,18.326979875564575,15
-3.813220977783203,-4.559602737426758,3.271739959716797,-3.813220977783203,-4.559602737426758,18.271739959716797,15
-3.8005294799804688,-4.556480407714844,3.246879816055298,-3.8005294799804688,-4.556480407714844,18.246879816055298,15
-3.8793487548828125,-4.589768409729004,3.3359999656677246,-3.8793487548828125,-4.589768409729004,18.335999965667725,15
-3.780162811279297,-4.550170421600342,3.2234199047088623,-3.780162811279297,-4.550170421600342,18.223419904708862,15
-3.8736190795898438,-4.588997840881348,3.3369297981262207,-3.8736190795898438,-4.588997840881348,18.33692979812622,15
-3.7675857543945312,-4.545957088470459,3.21455979347229,-3.7675857543945312,-4.545957088470459,18.21455979347229,15
-3.824615478515625,-4.570772171020508,3.2824699878692627,-3.824615478515625,-4.570772171020508,18.282469987869263,15
-3.8193626403808594,-4.569788455963135,3.2833399772644043,-3.8193626403808594,-4.569788455963135,18.283339977264404,15
-3.8579330444335938,-4.587231159210205,3.336629867553711,-3.8579330444335938,-4.587231159210205,18.33662986755371,15
-3.761852264404297,-4.549092769622803,3.2146899700164795,-3.761852264404297,-4.549092769622803,18.21468997001648,15
-3.8212318420410156,-4.57410192489624,3.291879892349243,-3.8212318420410156,-4.57410192489624,18.291879892349243,15
-3.8274879455566406,-4.577395439147949,3.3005599975585938,-3.8274879455566406,-4.577395439147949,18.300559997558594,15
-3.851940155029297,-4.5876078605651855,3.3297297954559326,-3.851940155029297,-4.5876078605651855,18.329729795455933,15
-3.8163108825683594,-4.573492527008057,3.2876198291778564,-3.8163108825683594,-4.573492527008057,18.287619829177856,15
-3.7617950439453125,-4.551373481750488,3.2294600009918213,-3.7617950439453125,-4.551373481750488,18.22946000099182,15
-3.7614974975585938,-4.554182529449463,3.2389299869537354,-3.7614974975585938,-4.554182529449463,18.238929986953735,15
-3.830028533935547,-4.583284378051758,3.313380002975464,-3.830028533935547,-4.583284378051758,18.313380002975464,15
-3.7955284118652344,-4.569552421569824,3.281059980392456,-3.7955284118652344,-4.569552421569824,18.281059980392456,15
-3.7797622680664062,-4.563392162322998,3.2641398906707764,-3.7797622680664062,-4.563392162322998,18.264139890670776,15
-3.8027610778808594,-4.573121547698975,3.3050498962402344,-3.8027610778808594,-4.573121547698975,18.305049896240234,15
-3.8228492736816406,-4.582013130187988,3.3167099952697754,-3.8228492736816406,-4.582013130187988,18.316709995269775,15
-3.7736129760742188,-4.5618085861206055,3.2632699012756348,-3.7736129760742188,-4.5618085861206055,18.263269901275635,15
-3.8198585510253906,-4.5816497802734375,3.315199851989746,-3.8198585510253906,-4.5816497802734375,18.315199851989746,15
-3.795970916748047,-4.572452068328857,3.287329912185669,-3.795970916748047,-4.572452068328857,18.28732991218567,15
-3.7649803161621094,-4.5625529289245605,3.2671399116516113,-3.7649803161621094,-4.5625529289245605,18.26713991165161,15
-3.7980995178222656,-4.57782506942749,3.293639898300171,-3.7980995178222656,-4.57782506942749,18.29363989830017,15
-3.7979087829589844,-4.578914642333984,3.3037798404693604,-3.7979087829589844,-4.578914642333984,18.30377984046936,15
-3.8070411682128906,-4.584840297698975,3.327659845352173,-3.8070411682128906,-4.584840297698975,18.327659845352173,15
-3.763782501220703,-4.567490100860596,3.270659923553467,-3.763782501220703,-4.567490100860596,18.270659923553467,15
-3.7770004272460938,-4.573883056640625,3.295729875564575,-3.7770004272460938,-4.573883056640625,18.295729875564575,15
-3.7551727294921875,-4.565040111541748,3.2705798149108887,-3.7551727294921875,-4.565040111541748,18.27057981491089,15
-3.812488555908203,-4.5893354415893555,3.3343098163604736,-3.812488555908203,-4.5893354415893555,18.334309816360474,15
-3.763458251953125,-4.572604656219482,3.2933998107910156,-3.763458251953125,-4.572604656219482,18.293399810791016,15
-3.7608642578125,-4.573306083679199,3.289799928665161,-3.7608642578125,-4.573306083679199,18.28979992866516,15
-3.7615089416503906,-4.574676513671875,3.297989845275879,-3.7615089416503906,-4.574676513671875,18.29798984527588,15
-3.762676239013672,-4.577444076538086,3.298409938812256,-3.762676239013672,-4.577444076538086,18.298409938812256,15
-3.7585372924804688,-4.577819347381592,3.3082499504089355,-3.7585372924804688,-4.577819347381592,18.308249950408936,15
-3.771617889404297,-4.586515426635742,3.3254098892211914,-3.771617889404297,-4.586515426635742,18.32540988922119,15
-3.758136749267578,-4.590218544006348,3.3359198570251465,-3.758136749267578,-4.590218544006348,18.335919857025146,15
