Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.90867614746094,-4.94494104385376,4.357269763946533,-63.90867614746094,-4.94494104385376,25.357269763946533,21
-63.892234802246094,-4.938284873962402,4.320709705352783,-63.892234802246094,-4.938284873962402,25.320709705352783,21
-63.86280059814453,-4.926397323608398,4.292109966278076,-63.86280059814453,-4.926397323608398,25.292109966278076,21
-63.85839080810547,-4.924713134765625,4.291959762573242,-63.85839080810547,-4.924713134765625,25.291959762573242,21
-63.89579772949219,-4.940451622009277,4.329899787902832,-63.89579772949219,-4.940451622009277,25.329899787902832,21
-63.833534240722656,-4.914929389953613,4.267620086669922,-63.833534240722656,-4.914929389953613,25.267620086669922,21
-63.856895446777344,-4.925403118133545,4.288439750671387,-63.856895446777344,-4.925403118133545,25.288439750671387,21
-63.923736572265625,-4.955832481384277,4.377279758453369,-63.923736572265625,-4.955832481384277,25.37727975845337,21
-63.953155517578125,-4.968142509460449,4.410140037536621,-63.953155517578125,-4.968142509460449,25.41014003753662,21
-63.83940124511719,-4.922196388244629,4.27878999710083,-63.83940124511719,-4.922196388244629,25.27878999710083,21
-63.85362243652344,-4.928483963012695,4.2936201095581055,-63.85362243652344,-4.928483963012695,25.293620109558105,21
-63.830299377441406,-4.9192938804626465,4.2728800773620605,-63.830299377441406,-4.9192938804626465,25.27288007736206,21
-63.84307098388672,-4.9250168800354,4.289179801940918,-63.84307098388672,-4.9250168800354,25.289179801940918,21
-63.89796447753906,-4.948361396789551,4.353679656982422,-63.89796447753906,-4.948361396789551,25.353679656982422,21
-63.89031219482422,-4.946329116821289,4.343120098114014,-63.89031219482422,-4.946329116821289,25.343120098114014,21
-63.81474304199219,-4.916022777557373,4.271810054779053,-63.81474304199219,-4.916022777557373,25.271810054779053,21
-63.86219787597656,-4.937633514404297,4.325089931488037,-63.86219787597656,-4.937633514404297,25.325089931488037,21
-63.91157531738281,-4.959897994995117,4.389509677886963,-63.91157531738281,-4.959897994995117,25.389509677886963,21
-63.87654113769531,-4.948788642883301,4.360620021820068,-63.87654113769531,-4.948788642883301,25.36062002182007,21
-63.87251281738281,-4.947641849517822,4.354990005493164,-63.87251281738281,-4.947641849517822,25.354990005493164,21
-63.90552520751953,-4.961927890777588,4.398169994354248,-63.90552520751953,-4.961927890777588,25.398169994354248,21
-63.909400939941406,-4.964431285858154,4.4034600257873535,-63.909400939941406,-4.964431285858154,25.403460025787354,21
-63.79608917236328,-4.917540550231934,4.267699718475342,-63.79608917236328,-4.917540550231934,25.267699718475342,21
-63.95124053955078,-4.981800079345703,4.458169937133789,-63.95124053955078,-4.981800079345703,25.45816993713379,21
-63.867584228515625,-4.947180271148682,4.34913969039917,-63.867584228515625,-4.947180271148682,25.34913969039917,21
-63.82966613769531,-4.93157434463501,4.305689811706543,-63.82966613769531,-4.93157434463501,25.305689811706543,21
-63.868202209472656,-4.947719573974609,4.357810020446777,-63.868202209472656,-4.947719573974609,25.357810020446777,21
-63.79962921142578,-4.920751571655273,4.277820110321045,-63.79962921142578,-4.920751571655273,25.277820110321045,21
-63.93034362792969,-4.974941730499268,4.435489654541016,-63.93034362792969,-4.974941730499268,25.435489654541016,21
-63.796478271484375,-4.919693470001221,4.267290115356445,-63.796478271484375,-4.919693470001221,25.267290115356445,21
-63.84745788574219,-4.941001892089844,4.327369689941406,-63.84745788574219,-4.941001892089844,25.327369689941406,21
-63.807640075683594,-4.924954891204834,4.288099765777588,-63.807640075683594,-4.924954891204834,25.288099765777588,21
-63.93382263183594,-4.977346897125244,4.446099758148193,-63.93382263183594,-4.977346897125244,25.446099758148193,21
-63.887229919433594,-4.95844030380249,4.380489826202393,-63.887229919433594,-4.95844030380249,25.380489826202393,21
-63.92085266113281,-4.972494602203369,4.429239749908447,-63.92085266113281,-4.972494602203369,25.429239749908447,21
-63.90778350830078,-4.967785835266113,4.412679672241211,-63.90778350830078,-4.967785835266113,25.41267967224121,21
-63.84923553466797,-4.944094657897949,4.341619968414307,-63.84923553466797,-4.944094657897949,25.341619968414307,21
-63.82781219482422,-4.935494899749756,4.319759845733643,-63.82781219482422,-4.935494899749756,25.319759845733643,21
-63.88652801513672,-4.959906101226807,4.390429973602295,-63.88652801513672,-4.959906101226807,25.390429973602295,21
-63.92884826660156,-4.978077411651611,4.450009822845459,-63.92884826660156,-4.978077411651611,25.45000982284546,21
-63.83148956298828,-4.938976764678955,4.329669952392578,-63.83148956298828,-4.938976764678955,25.329669952392578,21
-63.889495849609375,-4.963590621948242,4.405509948730469,-63.889495849609375,-4.963590621948242,25.40550994873047,21
-63.78367614746094,-4.920087814331055,4.269289970397949,-63.78367614746094,-4.920087814331055,25.26928997039795,21
-63.859352111816406,-4.952084541320801,4.3733696937561035,-63.859352111816406,-4.952084541320801,25.373369693756104,21
-63.83013153076172,-4.941876411437988,4.339079856872559,-63.83013153076172,-4.941876411437988,25.33907985687256,21
-63.863494873046875,-4.955788612365723,4.377269744873047,-63.863494873046875,-4.955788612365723,25.377269744873047,21
-63.87530517578125,-4.962315559387207,4.398240089416504,-63.87530517578125,-4.962315559387207,25.398240089416504,21
-63.917236328125,-4.980034351348877,4.452589988708496,-63.917236328125,-4.980034351348877,25.452589988708496,21
-63.90007781982422,-4.973321437835693,4.43058967590332,-63.90007781982422,-4.973321437835693,25.43058967590332,21
-63.76976013183594,-4.91963005065918,4.27308988571167,-63.76976013183594,-4.91963005065918,25.27308988571167,21
-63.83240509033203,-4.947668075561523,4.358609676361084,-63.83240509033203,-4.947668075561523,25.358609676361084,21
-63.79899597167969,-4.934441566467285,4.312459945678711,-63.79899597167969,-4.934441566467285,25.31245994567871,21
-63.814002990722656,-4.940783977508545,4.329189777374268,-63.814002990722656,-4.940783977508545,25.329189777374268,21
-63.789649963378906,-4.931102752685547,4.31712007522583,-63.789649963378906,-4.931102752685547,25.31712007522583,21
-63.83392333984375,-4.95072078704834,4.3585100173950195,-63.83392333984375,-4.95072078704834,25.35851001739502,21
-63.90922546386719,-4.981998920440674,4.458230018615723,-63.90922546386719,-4.981998920440674,25.458230018615723,21
-63.767845153808594,-4.92379093170166,4.287039756774902,-63.767845153808594,-4.92379093170166,25.287039756774902,21
-63.864707946777344,-4.96409797668457,4.400869846343994,-63.864707946777344,-4.96409797668457,25.400869846343994,21
-63.86180877685547,-4.964217185974121,4.395849704742432,-63.86180877685547,-4.964217185974121,25.39584970474243,21
-63.83491516113281,-4.953155994415283,4.372999668121338,-63.83491516113281,-4.953155994415283,25.372999668121338,21
-63.796653747558594,-4.937400817871094,4.319009780883789,-63.796653747558594,-4.937400817871094,25.31900978088379,21
-63.86443328857422,-4.967555522918701,4.415899753570557,-63.86443328857422,-4.967555522918701,25.415899753570557,21
-63.770355224609375,-4.930179595947266,4.306580066680908,-63.770355224609375,-4.930179595947266,25.306580066680908,21
-63.81166076660156,-4.948127269744873,4.360189914703369,-63.81166076660156,-4.948127269744873,25.36018991470337,21
-63.81587219238281,-4.950023174285889,4.360229969024658,-63.81587219238281,-4.950023174285889,25.360229969024658,21
-63.797271728515625,-4.942873001098633,4.33528995513916,-63.797271728515625,-4.942873001098633,25.33528995513916,21
-63.781166076660156,-4.938281536102295,4.326509952545166,-63.781166076660156,-4.938281536102295,25.326509952545166,21
-63.78099822998047,-4.938635349273682,4.331669807434082,-63.78099822998047,-4.938635349273682,25.331669807434082,21
-63.87806701660156,-4.9794020652771,4.452569961547852,-63.87806701660156,-4.9794020652771,25.45256996154785,21
-63.791969299316406,-4.945947647094727,4.351319789886475,-63.791969299316406,-4.945947647094727,25.351319789886475,21
-63.865318298339844,-4.976654529571533,4.441649913787842,-63.865318298339844,-4.976654529571533,25.441649913787842,21
-63.7684326171875,-4.937121868133545,4.316849708557129,-63.7684326171875,-4.937121868133545,25.31684970855713,21
-63.78363800048828,-4.944230079650879,4.34598970413208,-63.78363800048828,-4.944230079650879,25.34598970413208,21
-63.76221466064453,-4.935888290405273,4.324229717254639,-63.76221466064453,-4.935888290405273,25.32422971725464,21
-63.84111785888672,-4.969771385192871,4.4197096824646,-63.84111785888672,-4.969771385192871,25.4197096824646,21
-63.82215881347656,-4.963331699371338,4.394489765167236,-63.82215881347656,-4.963331699371338,25.394489765167236,21
-63.820030212402344,-4.963347911834717,4.398590087890625,-63.820030212402344,-4.963347911834717,25.398590087890625,21
-63.763160705566406,-4.9402079582214355,4.330420017242432,-63.763160705566406,-4.9402079582214355,25.33042001724243,21
-63.85718536376953,-4.9799652099609375,4.457639694213867,-63.85718536376953,-4.9799652099609375,25.457639694213867,21
-63.823486328125,-4.966671466827393,4.403019905090332,-63.823486328125,-4.966671466827393,25.403019905090332,21
-63.77497863769531,-4.948402404785156,4.3508501052856445,-63.77497863769531,-4.948402404785156,25.350850105285645,21
-63.763938903808594,-4.943994045257568,4.347949981689453,-63.763938903808594,-4.943994045257568,25.347949981689453,21
-63.82587432861328,-4.969748020172119,4.414949893951416,-63.82587432861328,-4.969748020172119,25.414949893951416,21
-63.76806640625,-4.9475860595703125,4.363549709320068,-63.76806640625,-4.9475860595703125,25.36354970932007,21
-63.76146697998047,-4.945180416107178,4.362229824066162,-63.76146697998047,-4.945180416107178,25.362229824066162,21
-63.81280517578125,-4.969111442565918,4.412049770355225,-63.81280517578125,-4.969111442565918,25.412049770355225,21
-63.75567626953125,-4.945530891418457,4.352809906005859,-63.75567626953125,-4.945530891418457,25.35280990600586,21
-63.770233154296875,-4.951924800872803,4.361849784851074,-63.770233154296875,-4.951924800872803,25.361849784851074,21
-63.840797424316406,-4.981750965118408,4.459429740905762,-63.840797424316406,-4.981750965118408,25.45942974090576,21
-63.78627014160156,-4.959628582000732,4.393959999084473,-63.78627014160156,-4.959628582000732,25.393959999084473,21
-63.76287841796875,-4.951013088226318,4.363369941711426,-63.76287841796875,-4.951013088226318,25.363369941711426,21
-63.78153991699219,-4.958978652954102,4.382820129394531,-63.78153991699219,-4.958978652954102,25.38282012939453,21
-63.822052001953125,-4.97777795791626,4.441420078277588,-63.822052001953125,-4.97777795791626,25.441420078277588,21
-63.821815490722656,-4.979316711425781,4.449510097503662,-63.821815490722656,-4.979316711425781,25.449510097503662,21
-63.78010559082031,-4.962595462799072,4.396830081939697,-63.78010559082031,-4.962595462799072,25.396830081939697,21
-63.79327392578125,-4.96848201751709,4.415599822998047,-63.79327392578125,-4.96848201751709,25.415599822998047,21
-63.79005432128906,-4.968014717102051,4.418099880218506,-63.79005432128906,-4.968014717102051,25.418099880218506,21
-63.812034606933594,-4.977538108825684,4.440119743347168,-63.812034606933594,-4.977538108825684,25.440119743347168,21
-63.79541778564453,-4.971888542175293,4.423110008239746,-63.79541778564453,-4.971888542175293,25.423110008239746,21
-63.75746154785156,-4.956628322601318,4.379389762878418,-63.75746154785156,-4.956628322601318,25.379389762878418,21
-63.7637939453125,-4.964987754821777,4.403850078582764,-63.7637939453125,-4.964987754821777,25.403850078582764,21
-63.794921875,-4.981687545776367,4.447609901428223,-63.794921875,-4.981687545776367,25.447609901428223,21
-63.76787567138672,-4.971202850341797,4.4611496925354,-63.76787567138672,-4.971202850341797,25.4611496925354,21
-63.76011657714844,-4.97295618057251,4.448299884796143,-63.76011657714844,-4.97295618057251,25.448299884796143,21
-63.77674865722656,-4.980007171630859,4.448699951171875,-63.77674865722656,-4.980007171630859,25.448699951171875,21
-63.755455017089844,-4.971381187438965,4.426670074462891,-63.755455017089844,-4.971381187438965,25.42667007446289,21
-63.75984191894531,-4.977227210998535,4.442780017852783,-63.75984191894531,-4.977227210998535,25.442780017852783,21
