Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.70109558105469,-4.968123435974121,4.428599834442139,-38.70109558105469,-4.968123435974121,25.42859983444214,21
-38.614444732666016,-4.932382583618164,4.310619831085205,-38.614444732666016,-4.932382583618164,25.310619831085205,21
-38.642417907714844,-4.944713115692139,4.347189903259277,-38.642417907714844,-4.944713115692139,25.347189903259277,21
-38.61244201660156,-4.932625770568848,4.323949813842773,-38.61244201660156,-4.932625770568848,25.323949813842773,21
-38.6515998840332,-4.949197292327881,4.374670028686523,-38.6515998840332,-4.949197292327881,25.374670028686523,21
-38.63452911376953,-4.9426703453063965,4.357039928436279,-38.63452911376953,-4.9426703453063965,25.35703992843628,21
-38.748600006103516,-4.990143299102783,4.479859828948975,-38.748600006103516,-4.990143299102783,25.479859828948975,21
-38.6057014465332,-4.931198596954346,4.310410022735596,-38.6057014465332,-4.931198596954346,25.310410022735596,21
-38.61790084838867,-4.937397480010986,4.3288397789001465,-38.61790084838867,-4.937397480010986,25.328839778900146,21
-38.58689498901367,-4.925263404846191,4.287859916687012,-38.58689498901367,-4.925263404846191,25.28785991668701,21
-38.57082748413086,-4.9189982414245605,4.287019729614258,-38.57082748413086,-4.9189982414245605,25.287019729614258,21
-38.631797790527344,-4.94439697265625,4.363199710845947,-38.631797790527344,-4.94439697265625,25.363199710845947,21
-38.617156982421875,-4.939913272857666,4.333079814910889,-38.617156982421875,-4.939913272857666,25.33307981491089,21
-38.65739440917969,-4.957139492034912,4.398849964141846,-38.65739440917969,-4.957139492034912,25.398849964141846,21
-38.64925765991211,-4.954678058624268,4.3831000328063965,-38.64925765991211,-4.954678058624268,25.383100032806396,21
-38.65289306640625,-4.956367492675781,4.387749671936035,-38.65289306640625,-4.956367492675781,25.387749671936035,21
-38.69846725463867,-4.975834369659424,4.447969913482666,-38.69846725463867,-4.975834369659424,25.447969913482666,21
-38.56547927856445,-4.921070575714111,4.284729957580566,-38.56547927856445,-4.921070575714111,25.284729957580566,21
-38.59324645996094,-4.93336820602417,4.314429759979248,-38.59324645996094,-4.93336820602417,25.314429759979248,21
-38.64484786987305,-4.9556779861450195,4.387350082397461,-38.64484786987305,-4.9556779861450195,25.38735008239746,21
-38.573001861572266,-4.925982475280762,4.292069911956787,-38.573001861572266,-4.925982475280762,25.292069911956787,21
-38.689632415771484,-4.974352836608887,4.446300029754639,-38.689632415771484,-4.974352836608887,25.44630002975464,21
-38.699851989746094,-4.978725433349609,4.449539661407471,-38.699851989746094,-4.978725433349609,25.44953966140747,21
-38.56474685668945,-4.922964572906494,4.288839817047119,-38.56474685668945,-4.922964572906494,25.28883981704712,21
-38.649147033691406,-4.958291053771973,4.397939682006836,-38.649147033691406,-4.958291053771973,25.397939682006836,21
-38.62849044799805,-4.950192451477051,4.369189739227295,-38.62849044799805,-4.950192451477051,25.369189739227295,21
-38.58952331542969,-4.934338092803955,4.313129901885986,-38.58952331542969,-4.934338092803955,25.313129901885986,21
-38.593116760253906,-4.936583995819092,4.340829849243164,-38.593116760253906,-4.936583995819092,25.340829849243164,21
-38.60518264770508,-4.941827774047852,4.3415398597717285,-38.60518264770508,-4.941827774047852,25.34153985977173,21
-38.593017578125,-4.937841415405273,4.328030109405518,-38.593017578125,-4.937841415405273,25.328030109405518,21
-38.6245002746582,-4.952901840209961,4.378279685974121,-38.6245002746582,-4.952901840209961,25.37827968597412,21
-38.714996337890625,-4.991273403167725,4.477049827575684,-38.714996337890625,-4.991273403167725,25.477049827575684,21
-38.651981353759766,-4.965373992919922,4.423900127410889,-38.651981353759766,-4.965373992919922,25.42390012741089,21
-38.68035888671875,-4.977448463439941,4.458119869232178,-38.68035888671875,-4.977448463439941,25.458119869232178,21
-38.6203498840332,-4.953597545623779,4.371939659118652,-38.6203498840332,-4.953597545623779,25.371939659118652,21
-38.59526824951172,-4.9435133934021,4.355050086975098,-38.59526824951172,-4.9435133934021,25.355050086975098,21
-38.676204681396484,-4.977330207824707,4.454440116882324,-38.676204681396484,-4.977330207824707,25.454440116882324,21
-38.69278335571289,-4.984650135040283,4.465799808502197,-38.69278335571289,-4.984650135040283,25.465799808502197,21
-38.568511962890625,-4.93348503112793,4.317850112915039,-38.568511962890625,-4.93348503112793,25.31785011291504,21
-38.625274658203125,-4.957279682159424,4.396830081939697,-38.625274658203125,-4.957279682159424,25.396830081939697,21
-38.6109619140625,-4.953378200531006,4.377429962158203,-38.6109619140625,-4.953378200531006,25.377429962158203,21
-38.62387466430664,-4.9598612785339355,4.400049686431885,-38.62387466430664,-4.9598612785339355,25.400049686431885,21
-38.55640411376953,-4.933861255645752,4.312379837036133,-38.55640411376953,-4.933861255645752,25.312379837036133,21
-38.659568786621094,-4.977640628814697,4.453559875488281,-38.659568786621094,-4.977640628814697,25.45355987548828,21
-38.63836669921875,-4.969217777252197,4.426009654998779,-38.63836669921875,-4.969217777252197,25.42600965499878,21
-38.64424514770508,-4.971923828125,4.439859867095947,-38.64424514770508,-4.971923828125,25.439859867095947,21
-38.619651794433594,-4.962258338928223,4.409879684448242,-38.619651794433594,-4.962258338928223,25.409879684448242,21
-38.61604309082031,-4.961544036865234,4.395129680633545,-38.61604309082031,-4.961544036865234,25.395129680633545,21
-38.55592727661133,-4.937559127807617,4.326250076293945,-38.55592727661133,-4.937559127807617,25.326250076293945,21
-38.56868362426758,-4.943729877471924,4.363749980926514,-38.56868362426758,-4.943729877471924,25.363749980926514,21
-38.60709762573242,-4.960015296936035,4.407209873199463,-38.60709762573242,-4.960015296936035,25.407209873199463,21
-38.68325424194336,-4.993043422698975,4.478789806365967,-38.68325424194336,-4.993043422698975,25.478789806365967,21
-38.623435974121094,-4.9687604904174805,4.4320597648620605,-38.623435974121094,-4.9687604904174805,25.43205976486206,21
-38.60747528076172,-4.9633870124816895,4.417749881744385,-38.60747528076172,-4.9633870124816895,25.417749881744385,21
-38.618621826171875,-4.969711780548096,4.439079761505127,-38.618621826171875,-4.969711780548096,25.439079761505127,21
-38.601036071777344,-4.963881015777588,4.419749736785889,-38.601036071777344,-4.963881015777588,25.41974973678589,21
-38.634952545166016,-4.97891902923584,4.451699733734131,-38.634952545166016,-4.97891902923584,25.45169973373413,21
-38.58644485473633,-4.959732532501221,4.403470039367676,-38.58644485473633,-4.959732532501221,25.403470039367676,21
-38.64277648925781,-4.983307838439941,4.463860034942627,-38.64277648925781,-4.983307838439941,25.463860034942627,21
-38.570743560791016,-4.9543137550354,4.380149841308594,-38.570743560791016,-4.9543137550354,25.380149841308594,21
-38.57875061035156,-4.958060264587402,4.39933967590332,-38.57875061035156,-4.958060264587402,25.39933967590332,21
-38.60060119628906,-4.972909927368164,4.4404296875,-38.60060119628906,-4.972909927368164,25.4404296875,21
-38.570159912109375,-4.961649417877197,4.408209800720215,-38.570159912109375,-4.961649417877197,25.408209800720215,21
-38.62981414794922,-4.987518310546875,4.471329689025879,-38.62981414794922,-4.987518310546875,25.47132968902588,21
-38.570247650146484,-4.963471412658691,4.412379741668701,-38.570247650146484,-4.963471412658691,25.4123797416687,21
-38.58203125,-4.9687180519104,4.4253997802734375,-38.58203125,-4.9687180519104,25.425399780273438,21
-38.55812454223633,-4.964478492736816,4.411479949951172,-38.55812454223633,-4.964478492736816,25.411479949951172,21
-38.605777740478516,-4.985239028930664,4.466479778289795,-38.605777740478516,-4.985239028930664,25.466479778289795,21
-38.56940460205078,-4.970978260040283,4.432339668273926,-38.56940460205078,-4.970978260040283,25.432339668273926,21
-38.58494567871094,-4.977911949157715,4.450139999389648,-38.58494567871094,-4.977911949157715,25.45013999938965,21
-38.561805725097656,-4.969671726226807,4.4292097091674805,-38.561805725097656,-4.969671726226807,25.42920970916748,21
-38.70930862426758,-5.0432610511779785,4.477970123291016,-38.70930862426758,-5.0432610511779785,25.477970123291016,21
-38.564754486083984,-4.985189914703369,4.474319934844971,-38.564754486083984,-4.985189914703369,25.47431993484497,21
-38.680755615234375,-5.044911861419678,4.47836971282959,-38.680755615234375,-5.044911861419678,25.47836971282959,21
-38.644737243652344,-5.034696578979492,4.4788899421691895,-38.644737243652344,-5.034696578979492,25.47888994216919,21
-38.64759826660156,-5.043718338012695,4.478270053863525,-38.64759826660156,-5.043718338012695,25.478270053863525,21
-38.65715026855469,-5.052499771118164,4.479979991912842,-38.65715026855469,-5.052499771118164,25.479979991912842,21
-38.6213264465332,-5.049311637878418,4.47845983505249,-38.6213264465332,-5.049311637878418,25.47845983505249,21
-38.58616256713867,-5.0435404777526855,4.4758100509643555,-38.58616256713867,-5.0435404777526855,25.475810050964355,21
